4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,287968000
4,317186000
4,317186000
4,317186000
4,317186000
4,317186000
4,317186000
4,346404000
4,346404000
4,346404000
4,346404000
4,346404000
4,346404000
4,375621000
4,375621000
4,375621000
4,375621000
4,375621000
4,375621000
4,418375000
4,418375000
4,418375000
4,418375000
4,418375000
4,418375000
4,461122000
4,461122000
4,461122000
4,461122000
4,461122000
4,461122000
4,503869000
4,503869000
4,503869000
4,503869000
4,503869000
4,503869000
4,537654000
4,537654000
4,537654000
4,537654000
4,537654000
4,537654000
4,571436000
4,571436000
4,571436000
4,571436000
4,571436000
4,571436000
4,605218000
4,605218000
4,605218000
4,605218000
4,605218000
4,605218000
4,639000000
4,639000000
4,639000000
4,639000000
4,639000000
4,639000000
4,676727000
4,676727000
4,676727000
4,676727000
4,676727000
4,676727000
4,714454000
4,714454000
4,714454000
4,714454000
4,714454000
4,714454000
4,752181000
4,752181000
4,752181000
4,752181000
4,752181000
4,752181000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,789908000
4,822108000
4,822108000
4,822108000
4,822108000
4,822108000
4,822108000
4,854306000
4,854306000
4,854306000
4,854306000
4,854306000
4,854306000
4,886505000
4,886505000
4,886505000
4,886505000
4,886505000
4,886505000
4,941089000
4,941089000
4,941089000
4,941089000
4,941089000
4,941089000
4,995682000
4,995682000
4,995682000
4,995682000
4,995682000
4,995682000
5,050276000
5,050276000
5,050276000
5,050276000
5,050276000
5,050276000
5,104869000
5,104869000
5,104869000
5,104869000
5,104869000
5,104869000
5,142462000
5,142462000
5,142462000
5,142462000
5,142462000
5,142462000
5,180054000
5,180054000
5,180054000
5,180054000
5,180054000
5,180054000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,217647000
5,265389000
5,265389000
5,265389000
5,265389000
5,265389000
5,265389000
5,313158000
5,313158000
5,313158000
5,313158000
5,313158000
5,313158000
5,360926000
5,360926000
5,360926000
5,360926000
5,360926000
5,360926000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,408695000
5,435282000
5,435282000
5,435282000
5,435282000
5,435282000
5,435282000
5,461869000
5,461869000
5,461869000
5,461869000
5,461869000
5,461869000
5,488455000
5,488455000
5,488455000
5,488455000
5,488455000
5,488455000
5,528746000
5,528746000
5,528746000
5,528746000
5,528746000
5,528746000
5,569069000
5,569069000
5,569069000
5,569069000
5,569069000
5,569069000
5,609393000
5,609393000
5,609393000
5,609393000
5,609393000
5,609393000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,649717000
5,700223000
5,700223000
5,700223000
5,700223000
5,700223000
5,700223000
5,750735000
5,750735000
5,750735000
5,750735000
5,750735000
5,750735000
5,801247000
5,801247000
5,801247000
5,801247000
5,801247000
5,801247000
5,872890000
5,872890000
5,872890000
5,872890000
5,872890000
5,872890000
5,944537000
5,944537000
5,944537000
5,944537000
5,944537000
5,944537000
6,016185000
6,016185000
6,016185000
6,016185000
6,016185000
6,016185000
6,076201000
6,076201000
6,076201000
6,076201000
6,076201000
6,076201000
6,136237000
6,136237000
6,136237000
6,136237000
6,136237000
6,136237000
6,196273000
6,196273000
6,196273000
6,196273000
6,196273000
6,196273000
6,256310000
6,256310000
6,256310000
6,256310000
6,256310000
6,256310000
6,295825000
6,295825000
6,295825000
6,295825000
6,295825000
6,295825000
6,335331000
6,335331000
6,335331000
6,335331000
6,335331000
6,335331000
6,374838000
6,374838000
6,374838000
6,374838000
6,374838000
6,374838000
6,421726000
6,421726000
6,421726000
6,421726000
6,421726000
6,421726000
6,468637000
6,468637000
6,468637000
6,468637000
6,468637000
6,468637000
6,515547000
6,515547000
6,515547000
6,515547000
6,515547000
6,515547000
6,566164000
6,566164000
6,566164000
6,566164000
6,566164000
6,566164000
6,616755000
6,616755000
6,616755000
6,616755000
6,616755000
6,616755000
6,667346000
6,667346000
6,667346000
6,667346000
6,667346000
6,667346000
6,717937000
6,717937000
6,717937000
6,717937000
6,717937000
6,717937000
6,769194000
6,769194000
6,769194000
6,769194000
6,769194000
6,769194000
6,820449000
6,820449000
6,820449000
6,820449000
6,820449000
6,820449000
6,871704000
6,871704000
6,871704000
6,871704000
6,871704000
6,871704000
6,907130000
6,907130000
6,907130000
6,907130000
6,907130000
6,907130000
6,942575000
6,942575000
6,942575000
6,942575000
6,942575000
6,942575000
6,978020000
6,978020000
6,978020000
6,978020000
6,978020000
6,978020000
7,013465000
7,013465000
7,013465000
7,013465000
7,013465000
7,013465000
7,060370000
7,060370000
7,060370000
7,060370000
7,060370000
7,060370000
7,107258000
7,107258000
7,107258000
7,107258000
7,107258000
7,107258000
7,154146000
7,154146000
7,154146000
7,154146000
7,154146000
7,154146000
7,182595000
7,182595000
7,182595000
7,182595000
7,182595000
7,182595000
7,211045000
7,211045000
7,211045000
7,211045000
7,211045000
7,211045000
7,239495000
7,239495000
7,239495000
7,239495000
7,239495000
7,239495000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,267945000
7,317123000
7,317123000
7,317123000
7,317123000
7,317123000
7,317123000
7,366301000
7,366301000
7,366301000
7,366301000
7,366301000
7,366301000
7,415479000
7,415479000
7,415479000
7,415479000
7,415479000
7,415479000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,464657000
7,494876000
7,494876000
7,494876000
7,494876000
7,494876000
7,494876000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,525126000
7,456734000
7,456734000
7,456734000
7,456734000
7,456734000
7,456734000
7,388347000
7,388347000
7,388347000
7,388347000
7,388347000
7,388347000
7,319961000
7,319961000
7,319961000
7,319961000
7,319961000
7,319961000
7,280156000
7,280156000
7,280156000
7,280156000
7,280156000
7,280156000
7,240351000
7,240351000
7,240351000
7,240351000
7,240351000
7,240351000
7,200546000
7,200546000
7,200546000
7,200546000
7,200546000
7,200546000
7,099895000
7,099895000
7,099895000
7,099895000
7,099895000
7,099895000
6,999218000
6,999218000
6,999218000
6,999218000
6,999218000
6,999218000
6,898540000
6,898540000
6,898540000
6,898540000
6,898540000
6,898540000
6,636928000
6,636928000
6,636928000
6,636928000
6,636928000
6,636928000
6,375328000
6,375328000
6,375328000
6,375328000
6,375328000
6,375328000
6,113729000
6,113729000
6,113729000
6,113729000
6,113729000
6,113729000
5,767711000
5,767711000
5,767711000
5,767711000
5,767711000
5,767711000
5,421749000
5,421749000
5,421749000
5,421749000
5,421749000
5,421749000
5,075787000
5,075787000
5,075787000
5,075787000
5,075787000
5,075787000
4,729825000
4,729825000
4,729825000
4,729825000
4,729825000
4,729825000
4,365070000
4,365070000
4,365070000
4,365070000
4,365070000
4,365070000
4,000277000
4,000277000
4,000277000
4,000277000
4,000277000
4,000277000
3,635484000
3,635484000
3,635484000
3,635484000
3,635484000
3,635484000
3,588472000
3,588472000
3,588472000
3,588472000
3,588472000
3,588472000
3,541479000
3,541479000
3,541479000
3,541479000
3,541479000
3,541479000
3,494486000
3,494486000
3,494486000
3,494486000
3,494486000
3,494486000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,447493000
3,384805000
3,384805000
3,384805000
3,384805000
3,384805000
3,384805000
3,322118000
3,322118000
3,322118000
3,322118000
3,322118000
3,322118000
3,259430000
3,259430000
3,259430000
3,259430000
3,259430000
3,259430000
3,121279000
3,121279000
3,121279000
3,121279000
3,121279000
3,121279000
2,983132000
2,983132000
2,983132000
2,983132000
2,983132000
2,983132000
2,844984000
2,844984000
2,844984000
2,844984000
2,844984000
2,844984000
2,706837000
2,706837000
2,706837000
2,706837000
2,706837000
2,706837000
2,583810000
2,583810000
2,583810000
2,583810000
2,583810000
2,583810000
2,460767000
2,460767000
2,460767000
2,460767000
2,460767000
2,460767000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,337724000
2,374178000
2,374178000
2,374178000
2,374178000
2,374178000
2,374178000
2,410633000
2,410633000
2,410633000
2,410633000
2,410633000
2,410633000
2,447087000
2,447087000
2,447087000
2,447087000
2,447087000
2,447087000
2,502231000
2,502231000
2,502231000
2,502231000
2,502231000
2,502231000
2,557387000
2,557387000
2,557387000
2,557387000
2,557387000
2,557387000
2,612544000
2,612544000
2,612544000
2,612544000
2,612544000
2,612544000
2,667701000
2,667701000
2,667701000
2,667701000
2,667701000
2,667701000
2,726207000
2,726207000
2,726207000
2,726207000
2,726207000
2,726207000
2,784713000
2,784713000
2,784713000
2,784713000
2,784713000
2,784713000
2,843220000
2,843220000
2,843220000
2,843220000
2,843220000
2,843220000
2,897725000
2,897725000
2,897725000
2,897725000
2,897725000
2,897725000
2,952249000
2,952249000
2,952249000
2,952249000
2,952249000
2,952249000
3,006773000
3,006773000
3,006773000
3,006773000
3,006773000
3,006773000
3,061298000
3,061298000
3,061298000
3,061298000
3,061298000
3,061298000
3,102276000
3,102276000
3,102276000
3,102276000
3,102276000
3,102276000
3,143254000
3,143254000
3,143254000
3,143254000
3,143254000
3,143254000
3,184232000
3,184232000
3,184232000
3,184232000
3,184232000
3,184232000
3,220986000
3,220986000
3,220986000
3,220986000
3,220986000
3,220986000
3,257736000
3,257736000
3,257736000
3,257736000
3,257736000
3,257736000
3,294487000
3,294487000
3,294487000
3,294487000
3,294487000
3,294487000
3,334207000
3,334207000
3,334207000
3,334207000
3,334207000
3,334207000
3,373937000
3,373937000
3,373937000
3,373937000
3,373937000
3,373937000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,413667000
3,459011000
3,459011000
3,459011000
3,459011000
3,459011000
3,459011000
3,504375000
3,504375000
3,504375000
3,504375000
3,504375000
3,504375000
3,549740000
3,549740000
3,549740000
3,549740000
3,549740000
3,549740000
3,595105000
3,595105000
3,595105000
3,595105000
3,595105000
3,595105000
3,648781000
3,648781000
3,648781000
3,648781000
3,648781000
3,648781000
3,702457000
3,702457000
3,702457000
3,702457000
3,702457000
3,702457000
3,756134000
3,756134000
3,756134000
3,756134000
3,756134000
3,756134000
3,795573000
3,795573000
3,795573000
3,795573000
3,795573000
3,795573000
3,834981000
3,834981000
3,834981000
3,834981000
3,834981000
3,834981000
3,874388000
3,874388000
3,874388000
3,874388000
3,874388000
3,874388000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,913796000
3,941697000
3,941697000
3,941697000
3,941697000
3,941697000
3,941697000
3,969585000
3,969585000
3,969585000
3,969585000
3,969585000
3,969585000
3,997473000
3,997473000
3,997473000
3,997473000
3,997473000
3,997473000
4,025361000
4,025361000
4,025361000
4,025361000
4,025361000
4,025361000
4,052320000
4,052320000
4,052320000
4,052320000
4,052320000
4,052320000
4,079280000
4,079280000
4,079280000
4,079280000
4,079280000
4,079280000
4,106240000
4,106240000
4,106240000
4,106240000
4,106240000
4,106240000
4,146251000
4,146251000
4,146251000
4,146251000
4,146251000
4,146251000
4,186266000
4,186266000
4,186266000
4,186266000
4,186266000
4,186266000
4,226282000
4,226282000
4,226282000
4,226282000
4,226282000
4,226282000
4,266297000
4,266297000
4,266297000
4,266297000
4,266297000
4,266297000
4,327560000
4,327560000
4,327560000
4,327560000
4,327560000
4,327560000
4,388824000
4,388824000
4,388824000
4,388824000
4,388824000
4,388824000
4,450088000
4,450088000
4,450088000
4,450088000
4,450088000
4,450088000
4,525676000
4,525676000
4,525676000
4,525676000
4,525676000
4,525676000
4,601248000
4,601248000
4,601248000
4,601248000
4,601248000
4,601248000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,676819000
4,733621000
4,733621000
4,733621000
4,733621000
4,733621000
4,733621000
4,790422000
4,790422000
4,790422000
4,790422000
4,790422000
4,790422000
4,847223000
4,847223000
4,847223000
4,847223000
4,847223000
4,847223000
4,908502000
4,908502000
4,908502000
4,908502000
4,908502000
4,908502000
4,969785000
4,969785000
4,969785000
4,969785000
4,969785000
4,969785000
5,031068000
5,031068000
5,031068000
5,031068000
5,031068000
5,031068000
5,090935000
5,090935000
5,090935000
5,090935000
5,090935000
5,090935000
5,150803000
5,150803000
5,150803000
5,150803000
5,150803000
5,150803000
5,210671000
5,210671000
5,210671000
5,210671000
5,210671000
5,210671000
5,270539000
5,270539000
5,270539000
5,270539000
5,270539000
5,270539000
5,318862000
5,318862000
5,318862000
5,318862000
5,318862000
5,318862000
5,367184000
5,367184000
5,367184000
5,367184000
5,367184000
5,367184000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
