3,114644000
3,114644000
3,114644000
3,144816000
3,144816000
3,144816000
3,144816000
3,144816000
3,144816000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,174990000
3,256326000
3,256326000
3,256326000
3,256326000
3,256326000
3,256326000
3,337661000
3,337661000
3,337661000
3,337661000
3,337661000
3,337661000
3,438894000
3,438894000
3,438894000
3,438894000
3,438894000
3,438894000
3,540078000
3,540078000
3,540078000
3,540078000
3,540078000
3,540078000
3,674443000
3,674443000
3,674443000
3,674443000
3,674443000
3,674443000
3,808793000
3,808793000
3,808793000
3,808793000
3,808793000
3,808793000
3,868443000
3,868443000
3,868443000
3,868443000
3,868443000
3,868443000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,928107000
3,998771000
3,998771000
3,998771000
3,998771000
3,998771000
3,998771000
4,069450000
4,069450000
4,069450000
4,069450000
4,069450000
4,069450000
4,190207000
4,190207000
4,190207000
4,190207000
4,190207000
4,190207000
4,310958000
4,310958000
4,310958000
4,310958000
4,310958000
4,310958000
4,442062000
4,442062000
4,442062000
4,442062000
4,442062000
4,442062000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,573150000
4,632093000
4,632093000
4,632093000
4,632093000
4,632093000
4,632093000
4,691016000
4,691016000
4,691016000
4,691016000
4,691016000
4,691016000
4,764738000
4,764738000
4,764738000
4,764738000
4,764738000
4,764738000
4,838462000
4,838462000
4,838462000
4,838462000
4,838462000
4,838462000
4,912186000
4,912186000
4,912186000
4,912186000
4,912186000
4,912186000
4,968746000
4,968746000
4,968746000
4,968746000
4,968746000
4,968746000
5,025307000
5,025307000
5,025307000
5,025307000
5,025307000
5,025307000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,071444000
5,121033000
5,121033000
5,121033000
5,121033000
5,121033000
5,121033000
5,170625000
5,170625000
5,170625000
5,170625000
5,170625000
5,170625000
5,212869000
5,212869000
5,212869000
5,212869000
5,212869000
5,212869000
5,255114000
5,255114000
5,255114000
5,255114000
5,255114000
5,255114000
5,304107000
5,304107000
5,304107000
5,304107000
5,304107000
5,304107000
5,353097000
5,353097000
5,353097000
5,353097000
5,353097000
5,353097000
5,388269000
5,388269000
5,388269000
5,388269000
5,388269000
5,388269000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,423447000
5,485680000
5,485680000
5,485680000
5,485680000
5,485680000
5,485680000
5,547907000
5,547907000
5,547907000
5,547907000
5,547907000
5,547907000
5,668801000
5,668801000
5,668801000
5,668801000
5,668801000
5,668801000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,789682000
5,843683000
5,843683000
5,843683000
5,843683000
5,843683000
5,843683000
5,897675000
5,897675000
5,897675000
5,897675000
5,897675000
5,897675000
5,947822000
5,947822000
5,947822000
5,947822000
5,947822000
5,947822000
5,997972000
5,997972000
5,997972000
5,997972000
5,997972000
5,997972000
6,041261000
6,041261000
6,041261000
6,041261000
6,041261000
6,041261000
6,084548000
6,084548000
6,084548000
6,084548000
6,084548000
6,084548000
6,129752000
6,129752000
6,129752000
6,129752000
6,129752000
6,129752000
6,174968000
6,174968000
6,174968000
6,174968000
6,174968000
6,174968000
6,220183000
6,220183000
6,220183000
6,220183000
6,220183000
6,220183000
6,264055000
6,264055000
6,264055000
6,264055000
6,264055000
6,264055000
6,307926000
6,307926000
6,307926000
6,307926000
6,307926000
6,307926000
6,355375000
6,355375000
6,355375000
6,355375000
6,355375000
6,355375000
6,402820000
6,402820000
6,402820000
6,402820000
6,402820000
6,402820000
6,457470000
6,457470000
6,457470000
6,457470000
6,457470000
6,457470000
6,512135000
6,512135000
6,512135000
6,512135000
6,512135000
6,512135000
6,591546000
6,591546000
6,591546000
6,591546000
6,591546000
6,591546000
6,670951000
6,670951000
6,670951000
6,670951000
6,670951000
6,670951000
6,756755000
6,756755000
6,756755000
6,756755000
6,756755000
6,756755000
6,842532000
6,842532000
6,842532000
6,842532000
6,842532000
6,842532000
6,886806000
6,886806000
6,886806000
6,886806000
6,886806000
6,886806000
6,931101000
6,931101000
6,931101000
6,931101000
6,931101000
6,931101000
6,971783000
6,971783000
6,971783000
6,971783000
6,971783000
6,971783000
7,012462000
7,012462000
7,012462000
7,012462000
7,012462000
7,012462000
7,054708000
7,054708000
7,054708000
7,054708000
7,054708000
7,054708000
7,096946000
7,096946000
7,096946000
7,096946000
7,096946000
7,096946000
7,150946000
7,150946000
7,150946000
7,150946000
7,150946000
7,150946000
7,204959000
7,204959000
7,204959000
7,204959000
7,204959000
7,204959000
7,267215000
7,267215000
7,267215000
7,267215000
7,267215000
7,267215000
7,329482000
7,329482000
7,329482000
7,329482000
7,329482000
7,329482000
7,375250000
7,375250000
7,375250000
7,375250000
7,375250000
7,375250000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,420958000
7,476444000
7,476444000
7,476444000
7,476444000
7,476444000
7,476444000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,531931000
7,430783000
7,430783000
7,430783000
7,430783000
7,430783000
7,430783000
7,329628000
7,329628000
7,329628000
7,329628000
7,329628000
7,329628000
7,121332000
7,121332000
7,121332000
7,121332000
7,121332000
7,121332000
6,913055000
6,913055000
6,913055000
6,913055000
6,913055000
6,913055000
6,315669000
6,315669000
6,315669000
6,315669000
6,315669000
6,315669000
5,718242000
5,718242000
5,718242000
5,718242000
5,718242000
5,718242000
5,260158000
5,260158000
5,260158000
5,260158000
5,260158000
5,260158000
4,802074000
4,802074000
4,802074000
4,802074000
4,802074000
4,802074000
4,452518000
4,452518000
4,452518000
4,452518000
4,452518000
4,452518000
4,102992000
4,102992000
4,102992000
4,102992000
4,102992000
4,102992000
4,004995000
4,004995000
4,004995000
4,004995000
4,004995000
4,004995000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,907012000
3,533954000
3,533954000
3,533954000
3,533954000
3,533954000
3,533954000
3,160453000
3,160453000
3,160453000
3,160453000
3,160453000
3,160453000
2,516100000
2,516100000
2,516100000
2,516100000
2,516100000
2,516100000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,872205000
1,926936000
1,926936000
1,926936000
1,926936000
1,926936000
1,926936000
1,981645000
1,981645000
1,981645000
1,981645000
1,981645000
1,981645000
2,042046000
2,042046000
2,042046000
2,042046000
2,042046000
2,042046000
2,102468000
2,102468000
2,102468000
2,102468000
2,102468000
2,102468000
2,160601000
2,160601000
2,160601000
2,160601000
2,160601000
2,160601000
2,218720000
2,218720000
2,218720000
2,218720000
2,218720000
2,218720000
2,281088000
2,281088000
2,281088000
2,281088000
2,281088000
2,281088000
2,343459000
2,343459000
2,343459000
2,343459000
2,343459000
2,343459000
2,402334000
2,402334000
2,402334000
2,402334000
2,402334000
2,402334000
2,461202000
2,461202000
2,461202000
2,461202000
2,461202000
2,461202000
2,516581000
2,516581000
2,516581000
2,516581000
2,516581000
2,516581000
2,571919000
2,571919000
2,571919000
2,571919000
2,571919000
2,571919000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,627257000
2,688373000
2,688373000
2,688373000
2,688373000
2,688373000
2,688373000
2,749506000
2,749506000
2,749506000
2,749506000
2,749506000
2,749506000
2,811492000
2,811492000
2,811492000
2,811492000
2,811492000
2,811492000
2,873464000
2,873464000
2,873464000
2,873464000
2,873464000
2,873464000
2,916240000
2,916240000
2,916240000
2,916240000
2,916240000
2,916240000
2,958999000
2,958999000
2,958999000
2,958999000
2,958999000
2,958999000
3,017418000
3,017418000
3,017418000
3,017418000
3,017418000
3,017418000
3,075863000
3,075863000
3,075863000
3,075863000
3,075863000
3,075863000
3,169784000
3,169784000
3,169784000
3,169784000
3,169784000
3,169784000
3,263746000
3,263746000
3,263746000
3,263746000
3,263746000
3,263746000
3,333866000
3,333866000
3,333866000
3,333866000
3,333866000
3,333866000
3,403965000
3,403965000
3,403965000
3,403965000
3,403965000
3,403965000
3,445696000
3,445696000
3,445696000
3,445696000
3,445696000
3,445696000
3,487385000
3,487385000
3,487385000
3,487385000
3,487385000
3,487385000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,529074000
3,567831000
3,567831000
3,567831000
3,567831000
3,567831000
3,567831000
3,606582000
3,606582000
3,606582000
3,606582000
3,606582000
3,606582000
3,666040000
3,666040000
3,666040000
3,666040000
3,666040000
3,666040000
3,725503000
3,725503000
3,725503000
3,725503000
3,725503000
3,725503000
3,824553000
3,824553000
3,824553000
3,824553000
3,824553000
3,824553000
3,923604000
3,923604000
3,923604000
3,923604000
3,923604000
3,923604000
4,044028000
4,044028000
4,044028000
4,044028000
4,044028000
4,044028000
4,164430000
4,164430000
4,164430000
4,164430000
4,164430000
4,164430000
4,214549000
4,214549000
4,214549000
4,214549000
4,214549000
4,214549000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,264674000
4,352063000
4,352063000
4,352063000
4,352063000
4,352063000
4,352063000
4,439427000
4,439427000
4,439427000
4,439427000
4,439427000
4,439427000
4,555536000
4,555536000
4,555536000
4,555536000
4,555536000
4,555536000
4,671690000
4,671690000
4,671690000
4,671690000
4,671690000
4,671690000
4,778682000
4,778682000
4,778682000
4,778682000
4,778682000
4,778682000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,885651000
4,987629000
4,987629000
4,987629000
4,987629000
4,987629000
4,987629000
5,089607000
5,089607000
5,089607000
5,089607000
5,089607000
5,089607000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,142240000
5,198800000
5,198800000
5,198800000
5,198800000
5,198800000
5,198800000
5,255359000
5,255359000
5,255359000
5,255359000
5,255359000
5,255359000
5,326693000
5,326693000
5,326693000
5,326693000
5,326693000
5,326693000
5,398012000
5,398012000
5,398012000
5,398012000
5,398012000
5,398012000
5,430038000
5,430038000
5,430038000
5,430038000
5,430038000
5,430038000
5,462076000
5,462076000
5,462076000
5,462076000
5,462076000
5,462076000
5,523411000
5,523411000
5,523411000
5,523411000
5,523411000
5,523411000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,584749000
5,671514000
5,671514000
5,671514000
5,671514000
5,671514000
5,671514000
5,758308000
5,758308000
5,758308000
5,758308000
5,758308000
5,758308000
5,838415000
5,838415000
5,838415000
5,838415000
5,838415000
5,838415000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,918497000
5,973494000
5,973494000
5,973494000
5,973494000
5,973494000
5,973494000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,028490000
6,063518000
6,063518000
6,063518000
6,063518000
6,063518000
6,063518000
6,098564000
6,098564000
6,098564000
6,098564000
6,098564000
6,098564000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,133609000
6,213742000
6,213742000
6,213742000
6,213742000
6,213742000
6,213742000
6,293875000
6,293875000
6,293875000
6,293875000
6,293875000
6,293875000
6,392159000
6,392159000
6,392159000
6,392159000
6,392159000
6,392159000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,490442000
6,619937000
6,619937000
6,619937000
6,619937000
6,619937000
6,619937000
6,749476000
6,749476000
6,749476000
6,749476000
6,749476000
6,749476000
6,817648000
6,817648000
6,817648000
6,817648000
6,817648000
6,817648000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,885805000
6,916838000
6,916838000
6,916838000
6,916838000
6,916838000
6,916838000
6,947873000
6,947873000
6,947873000
6,947873000
6,947873000
6,947873000
6,985515000
6,985515000
6,985515000
6,985515000
6,985515000
6,985515000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,023153000
7,080009000
7,080009000
7,080009000
7,080009000
7,080009000
7,080009000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,136846000
7,207205000
7,207205000
7,207205000
7,207205000
7,207205000
7,207205000
7,277565000
7,277565000
7,277565000
7,277565000
7,277565000
7,277565000
7,343341000
7,343341000
7,343341000
7,343341000
7,343341000
7,343341000
7,409145000
7,409145000
7,409145000
7,409145000
7,409145000
7,409145000
7,474948000
7,474948000
7,474948000
7,474948000
7,474948000
7,474948000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,532699000
7,470375000
7,470375000
7,470375000
7,470375000
7,470375000
7,470375000
7,408062000
7,408062000
7,408062000
7,408062000
7,408062000
7,408062000
6,989285000
6,989285000
6,989285000
6,989285000
6,989285000
6,989285000
6,570484000
6,570484000
6,570484000
6,570484000
6,570484000
6,570484000
6,090672000
6,090672000
6,090672000
6,090672000
6,090672000
6,090672000
5,823297000
5,823297000
5,823297000
5,823297000
5,823297000
5,823297000
5,555918000
5,555918000
5,555918000
5,555918000
5,555918000
5,555918000
5,482236000
5,482236000
5,482236000
5,482236000
5,482236000
5,482236000
5,408574000
5,408574000
5,408574000
5,408574000
5,408574000
5,408574000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
5,334911000
