5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,852136000
5,903016000
5,903016000
5,903016000
5,903016000
5,903016000
5,903016000
5,954515000
5,954515000
5,954515000
5,954515000
5,954515000
5,954515000
6,004120000
6,004120000
6,004120000
6,004120000
6,004120000
6,004120000
6,059559000
6,059559000
6,059559000
6,059559000
6,059559000
6,059559000
6,115071000
6,115071000
6,115071000
6,115071000
6,115071000
6,115071000
6,203924000
6,203924000
6,203924000
6,203924000
6,203924000
6,203924000
6,292557000
6,292557000
6,292557000
6,292557000
6,292557000
6,292557000
6,381190000
6,381190000
6,381190000
6,381190000
6,381190000
6,381190000
6,423077000
6,423077000
6,423077000
6,423077000
6,423077000
6,423077000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,464964000
6,553326000
6,553326000
6,553326000
6,553326000
6,553326000
6,553326000
6,641683000
6,641683000
6,641683000
6,641683000
6,641683000
6,641683000
6,736579000
6,736579000
6,736579000
6,736579000
6,736579000
6,736579000
6,831455000
6,831455000
6,831455000
6,831455000
6,831455000
6,831455000
6,915226000
6,915226000
6,915226000
6,915226000
6,915226000
6,915226000
6,999007000
6,999007000
6,999007000
6,999007000
6,999007000
6,999007000
7,026306000
7,026306000
7,026306000
7,026306000
7,026306000
7,026306000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,053604000
7,097538000
7,097538000
7,097538000
7,097538000
7,097538000
7,097538000
7,141458000
7,141458000
7,141458000
7,141458000
7,141458000
7,141458000
7,195547000
7,195547000
7,195547000
7,195547000
7,195547000
7,195547000
7,249636000
7,249636000
7,249636000
7,249636000
7,249636000
7,249636000
7,303725000
7,303725000
7,303725000
7,303725000
7,303725000
7,303725000
7,352247000
7,352247000
7,352247000
7,352247000
7,352247000
7,352247000
7,400769000
7,400769000
7,400769000
7,400769000
7,400769000
7,400769000
7,431782000
7,431782000
7,431782000
7,431782000
7,431782000
7,431782000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,462791000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,506125000
7,394202000
7,394202000
7,394202000
7,394202000
7,394202000
7,394202000
7,282350000
7,282350000
7,282350000
7,282350000
7,282350000
7,282350000
6,602463000
6,602463000
6,602463000
6,602463000
6,602463000
6,602463000
5,923660000
5,923660000
5,923660000
5,923660000
5,923660000
5,923660000
5,274889000
5,274889000
5,274889000
5,274889000
5,274889000
5,274889000
4,623945000
4,623945000
4,623945000
4,623945000
4,623945000
4,623945000
4,184084000
4,184084000
4,184084000
4,184084000
4,184084000
4,184084000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,745270000
3,554591000
3,554591000
3,554591000
3,554591000
3,554591000
3,554591000
3,363912000
3,363912000
3,363912000
3,363912000
3,363912000
3,363912000
2,813040000
2,813040000
2,813040000
2,813040000
2,813040000
2,813040000
2,262167000
2,262167000
2,262167000
2,262167000
2,262167000
2,262167000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,070031000
2,101898000
2,101898000
2,101898000
2,101898000
2,101898000
2,101898000
2,133772000
2,133772000
2,133772000
2,133772000
2,133772000
2,133772000
2,181944000
2,181944000
2,181944000
2,181944000
2,181944000
2,181944000
2,230094000
2,230094000
2,230094000
2,230094000
2,230094000
2,230094000
2,257628000
2,257628000
2,257628000
2,257628000
2,257628000
2,257628000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,285181000
2,331915000
2,331915000
2,331915000
2,331915000
2,331915000
2,331915000
2,378654000
2,378654000
2,378654000
2,378654000
2,378654000
2,378654000
2,438326000
2,438326000
2,438326000
2,438326000
2,438326000
2,438326000
2,497990000
2,497990000
2,497990000
2,497990000
2,497990000
2,497990000
2,558512000
2,558512000
2,558512000
2,558512000
2,558512000
2,558512000
2,618981000
2,618981000
2,618981000
2,618981000
2,618981000
2,618981000
2,667916000
2,667916000
2,667916000
2,667916000
2,667916000
2,667916000
2,716916000
2,716916000
2,716916000
2,716916000
2,716916000
2,716916000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,765917000
2,823355000
2,823355000
2,823355000
2,823355000
2,823355000
2,823355000
2,880808000
2,880808000
2,880808000
2,880808000
2,880808000
2,880808000
2,942118000
2,942118000
2,942118000
2,942118000
2,942118000
2,942118000
3,003417000
3,003417000
3,003417000
3,003417000
3,003417000
3,003417000
3,061309000
3,061309000
3,061309000
3,061309000
3,061309000
3,061309000
3,119192000
3,119192000
3,119192000
3,119192000
3,119192000
3,119192000
3,195570000
3,195570000
3,195570000
3,195570000
3,195570000
3,195570000
3,271994000
3,271994000
3,271994000
3,271994000
3,271994000
3,271994000
3,321305000
3,321305000
3,321305000
3,321305000
3,321305000
3,321305000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,370616000
3,425870000
3,425870000
3,425870000
3,425870000
3,425870000
3,425870000
3,480547000
3,480547000
3,480547000
3,480547000
3,480547000
3,480547000
3,535157000
3,535157000
3,535157000
3,535157000
3,535157000
3,535157000
3,589634000
3,589634000
3,589634000
3,589634000
3,589634000
3,589634000
3,709052000
3,709052000
3,709052000
3,709052000
3,709052000
3,709052000
3,828881000
3,828881000
3,828881000
3,828881000
3,828881000
3,828881000
3,909358000
3,909358000
3,909358000
3,909358000
3,909358000
3,909358000
3,989695000
3,989695000
3,989695000
3,989695000
3,989695000
3,989695000
4,026381000
4,026381000
4,026381000
4,026381000
4,026381000
4,026381000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,063061000
4,098747000
4,098747000
4,098747000
4,098747000
4,098747000
4,098747000
4,134401000
4,134401000
4,134401000
4,134401000
4,134401000
4,134401000
4,170056000
4,170056000
4,170056000
4,170056000
4,170056000
4,170056000
4,240632000
4,240632000
4,240632000
4,240632000
4,240632000
4,240632000
4,311213000
4,311213000
4,311213000
4,311213000
4,311213000
4,311213000
4,406620000
4,406620000
4,406620000
4,406620000
4,406620000
4,406620000
4,502028000
4,502028000
4,502028000
4,502028000
4,502028000
4,502028000
4,576959000
4,576959000
4,576959000
4,576959000
4,576959000
4,576959000
4,651893000
4,651893000
4,651893000
4,651893000
4,651893000
4,651893000
4,711198000
4,711198000
4,711198000
4,711198000
4,711198000
4,711198000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,770497000
4,828446000
4,828446000
4,828446000
4,828446000
4,828446000
4,828446000
4,886422000
4,886422000
4,886422000
4,886422000
4,886422000
4,886422000
4,974702000
4,974702000
4,974702000
4,974702000
4,974702000
4,974702000
5,062923000
5,062923000
5,062923000
5,062923000
5,062923000
5,062923000
5,151144000
5,151144000
5,151144000
5,151144000
5,151144000
5,151144000
5,308962000
5,308962000
5,308962000
5,308962000
5,308962000
5,308962000
5,466781000
5,466781000
5,466781000
5,466781000
5,466781000
5,466781000
5,550302000
5,550302000
5,550302000
5,550302000
5,550302000
5,550302000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,633823000
5,691233000
5,691233000
5,691233000
5,691233000
5,691233000
5,691233000
5,748666000
5,748666000
5,748666000
5,748666000
5,748666000
5,748666000
5,819371000
5,819371000
5,819371000
5,819371000
5,819371000
5,819371000
5,890067000
5,890067000
5,890067000
5,890067000
5,890067000
5,890067000
5,955148000
5,955148000
5,955148000
5,955148000
5,955148000
5,955148000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,020264000
6,103661000
6,103661000
6,103661000
6,103661000
6,103661000
6,103661000
6,186998000
6,186998000
6,186998000
6,186998000
6,186998000
6,186998000
6,298226000
6,298226000
6,298226000
6,298226000
6,298226000
6,298226000
6,409433000
6,409433000
6,409433000
6,409433000
6,409433000
6,409433000
6,532782000
6,532782000
6,532782000
6,532782000
6,532782000
6,532782000
6,656243000
6,656243000
6,656243000
6,656243000
6,656243000
6,656243000
6,779704000
6,779704000
6,779704000
6,779704000
6,779704000
6,779704000
6,850007000
6,850007000
6,850007000
6,850007000
6,850007000
6,850007000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,920310000
6,992349000
6,992349000
6,992349000
6,992349000
6,992349000
6,992349000
7,064371000
7,064371000
7,064371000
7,064371000
7,064371000
7,064371000
7,146000000
7,146000000
7,146000000
7,146000000
7,146000000
7,146000000
7,227629000
7,227629000
7,227629000
7,227629000
7,227629000
7,227629000
7,268018000
7,268018000
7,268018000
7,268018000
7,268018000
7,268018000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,308407000
7,343381000
7,343381000
7,343381000
7,343381000
7,343381000
7,343381000
7,378354000
7,378354000
7,378354000
7,378354000
7,378354000
7,378354000
7,410225000
7,410225000
7,410225000
7,410225000
7,410225000
7,410225000
7,442101000
7,442101000
7,442101000
7,442101000
7,442101000
7,442101000
7,475806000
7,475806000
7,475806000
7,475806000
7,475806000
7,475806000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,509517000
7,256308000
7,256308000
7,256308000
7,256308000
7,256308000
7,256308000
6,811675000
6,811675000
6,811675000
6,811675000
6,811675000
6,811675000
6,366808000
6,366808000
6,366808000
6,366808000
6,366808000
6,366808000
5,921941000
5,921941000
5,921941000
5,921941000
5,921941000
5,921941000
5,535429000
5,535429000
5,535429000
5,535429000
5,535429000
5,535429000
5,148983000
5,148983000
5,148983000
5,148983000
5,148983000
5,148983000
5,048204000
5,048204000
5,048204000
5,048204000
5,048204000
5,048204000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,947432000
4,771935000
4,771935000
4,771935000
4,771935000
4,771935000
4,771935000
4,596434000
4,596434000
4,596434000
4,596434000
4,596434000
4,596434000
4,387935000
4,387935000
4,387935000
4,387935000
4,387935000
4,387935000
4,179511000
4,179511000
4,179511000
4,179511000
4,179511000
4,179511000
4,010410000
4,010410000
4,010410000
4,010410000
4,010410000
4,010410000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,841185000
3,679210000
3,679210000
3,679210000
3,679210000
3,679210000
3,679210000
3,517172000
3,517172000
3,517172000
3,517172000
3,517172000
3,517172000
3,256490000
3,256490000
3,256490000
3,256490000
3,256490000
3,256490000
2,995978000
2,995978000
2,995978000
2,995978000
2,995978000
2,995978000
2,793479000
2,793479000
2,793479000
2,793479000
2,793479000
2,793479000
2,590814000
2,590814000
2,590814000
2,590814000
2,590814000
2,590814000
2,504121000
2,504121000
2,504121000
2,504121000
2,504121000
2,504121000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,417442000
2,470673000
2,470673000
2,470673000
2,470673000
2,470673000
2,470673000
2,532331000
2,532331000
2,532331000
2,532331000
2,532331000
2,532331000
2,593963000
2,593963000
2,593963000
2,593963000
2,593963000
2,593963000
2,662158000
2,662158000
2,662158000
2,662158000
2,662158000
2,662158000
2,730372000
2,730372000
2,730372000
2,730372000
2,730372000
2,730372000
2,783590000
2,783590000
2,783590000
2,783590000
2,783590000
2,783590000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,836798000
2,873144000
2,873144000
2,873144000
2,873144000
2,873144000
2,873144000
2,909511000
2,909511000
2,909511000
2,909511000
2,909511000
2,909511000
2,963423000
2,963423000
2,963423000
2,963423000
2,963423000
2,963423000
3,017269000
3,017269000
3,017269000
3,017269000
3,017269000
3,017269000
3,071114000
3,071114000
3,071114000
3,071114000
3,071114000
3,071114000
3,131388000
3,131388000
3,131388000
3,131388000
3,131388000
3,131388000
3,191661000
3,191661000
3,191661000
3,191661000
3,191661000
3,191661000
3,257739000
3,257739000
3,257739000
3,257739000
3,257739000
3,257739000
3,323817000
3,323817000
3,323817000
3,323817000
3,323817000
3,323817000
3,383060000
3,383060000
3,383060000
3,383060000
3,383060000
3,383060000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
3,442286000
