5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,424557000
5,491173000
5,491173000
5,491173000
5,491173000
5,491173000
5,491173000
5,557789000
5,557789000
5,557789000
5,557789000
5,557789000
5,557789000
5,633804000
5,633804000
5,633804000
5,633804000
5,633804000
5,633804000
5,709805000
5,709805000
5,709805000
5,709805000
5,709805000
5,709805000
5,783541000
5,783541000
5,783541000
5,783541000
5,783541000
5,783541000
5,857294000
5,857294000
5,857294000
5,857294000
5,857294000
5,857294000
5,907850000
5,907850000
5,907850000
5,907850000
5,907850000
5,907850000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
5,958397000
6,007555000
6,007555000
6,007555000
6,007555000
6,007555000
6,007555000
6,056740000
6,056740000
6,056740000
6,056740000
6,056740000
6,056740000
6,105925000
6,105925000
6,105925000
6,105925000
6,105925000
6,105925000
6,190428000
6,190428000
6,190428000
6,190428000
6,190428000
6,190428000
6,274930000
6,274930000
6,274930000
6,274930000
6,274930000
6,274930000
6,385938000
6,385938000
6,385938000
6,385938000
6,385938000
6,385938000
6,496945000
6,496945000
6,496945000
6,496945000
6,496945000
6,496945000
6,562774000
6,562774000
6,562774000
6,562774000
6,562774000
6,562774000
6,628610000
6,628610000
6,628610000
6,628610000
6,628610000
6,628610000
6,663080000
6,663080000
6,663080000
6,663080000
6,663080000
6,663080000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,697552000
6,735474000
6,735474000
6,735474000
6,735474000
6,735474000
6,735474000
6,773380000
6,773380000
6,773380000
6,773380000
6,773380000
6,773380000
6,848597000
6,848597000
6,848597000
6,848597000
6,848597000
6,848597000
6,923815000
6,923815000
6,923815000
6,923815000
6,923815000
6,923815000
7,015121000
7,015121000
7,015121000
7,015121000
7,015121000
7,015121000
7,106502000
7,106502000
7,106502000
7,106502000
7,106502000
7,106502000
7,198754000
7,198754000
7,198754000
7,198754000
7,198754000
7,198754000
7,290973000
7,290973000
7,290973000
7,290973000
7,290973000
7,290973000
7,376100000
7,376100000
7,376100000
7,376100000
7,376100000
7,376100000
7,461184000
7,461184000
7,461184000
7,461184000
7,461184000
7,461184000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,532683000
7,466919000
7,466919000
7,466919000
7,466919000
7,466919000
7,466919000
7,401079000
7,401079000
7,401079000
7,401079000
7,401079000
7,401079000
7,316098000
7,316098000
7,316098000
7,316098000
7,316098000
7,316098000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
7,231164000
6,717947000
6,717947000
6,717947000
6,717947000
6,717947000
6,717947000
6,204037000
6,204037000
6,204037000
6,204037000
6,204037000
6,204037000
5,478415000
5,478415000
5,478415000
5,478415000
5,478415000
5,478415000
4,752771000
4,752771000
4,752771000
4,752771000
4,752771000
4,752771000
4,435999000
4,435999000
4,435999000
4,435999000
4,435999000
4,435999000
4,119500000
4,119500000
4,119500000
4,119500000
4,119500000
4,119500000
3,968885000
3,968885000
3,968885000
3,968885000
3,968885000
3,968885000
3,818155000
3,818155000
3,818155000
3,818155000
3,818155000
3,818155000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,667424000
3,371675000
3,371675000
3,371675000
3,371675000
3,371675000
3,371675000
3,075909000
3,075909000
3,075909000
3,075909000
3,075909000
3,075909000
2,819327000
2,819327000
2,819327000
2,819327000
2,819327000
2,819327000
2,562679000
2,562679000
2,562679000
2,562679000
2,562679000
2,562679000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,306030000
2,346905000
2,346905000
2,346905000
2,346905000
2,346905000
2,346905000
2,387764000
2,387764000
2,387764000
2,387764000
2,387764000
2,387764000
2,428624000
2,428624000
2,428624000
2,428624000
2,428624000
2,428624000
2,489350000
2,489350000
2,489350000
2,489350000
2,489350000
2,489350000
2,549845000
2,549845000
2,549845000
2,549845000
2,549845000
2,549845000
2,610320000
2,610320000
2,610320000
2,610320000
2,610320000
2,610320000
2,673379000
2,673379000
2,673379000
2,673379000
2,673379000
2,673379000
2,736454000
2,736454000
2,736454000
2,736454000
2,736454000
2,736454000
2,799528000
2,799528000
2,799528000
2,799528000
2,799528000
2,799528000
2,848003000
2,848003000
2,848003000
2,848003000
2,848003000
2,848003000
2,894077000
2,894077000
2,894077000
2,894077000
2,894077000
2,894077000
2,940176000
2,940176000
2,940176000
2,940176000
2,940176000
2,940176000
2,986275000
2,986275000
2,986275000
2,986275000
2,986275000
2,986275000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,031408000
3,068610000
3,068610000
3,068610000
3,068610000
3,068610000
3,068610000
3,105811000
3,105811000
3,105811000
3,105811000
3,105811000
3,105811000
3,176635000
3,176635000
3,176635000
3,176635000
3,176635000
3,176635000
3,247458000
3,247458000
3,247458000
3,247458000
3,247458000
3,247458000
3,311700000
3,311700000
3,311700000
3,311700000
3,311700000
3,311700000
3,375952000
3,375952000
3,375952000
3,375952000
3,375952000
3,375952000
3,440979000
3,440979000
3,440979000
3,440979000
3,440979000
3,440979000
3,506008000
3,506008000
3,506008000
3,506008000
3,506008000
3,506008000
3,573115000
3,573115000
3,573115000
3,573115000
3,573115000
3,573115000
3,640217000
3,640217000
3,640217000
3,640217000
3,640217000
3,640217000
3,700265000
3,700265000
3,700265000
3,700265000
3,700265000
3,700265000
3,760283000
3,760283000
3,760283000
3,760283000
3,760283000
3,760283000
3,835388000
3,835388000
3,835388000
3,835388000
3,835388000
3,835388000
3,910527000
3,910527000
3,910527000
3,910527000
3,910527000
3,910527000
3,972836000
3,972836000
3,972836000
3,972836000
3,972836000
3,972836000
4,035151000
4,035151000
4,035151000
4,035151000
4,035151000
4,035151000
4,110089000
4,110089000
4,110089000
4,110089000
4,110089000
4,110089000
4,185019000
4,185019000
4,185019000
4,185019000
4,185019000
4,185019000
4,261433000
4,261433000
4,261433000
4,261433000
4,261433000
4,261433000
4,337833000
4,337833000
4,337833000
4,337833000
4,337833000
4,337833000
4,387371000
4,387371000
4,387371000
4,387371000
4,387371000
4,387371000
4,436928000
4,436928000
4,436928000
4,436928000
4,436928000
4,436928000
4,468243000
4,468243000
4,468243000
4,468243000
4,468243000
4,468243000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,499554000
4,540321000
4,540321000
4,540321000
4,540321000
4,540321000
4,540321000
4,581064000
4,581064000
4,581064000
4,581064000
4,581064000
4,581064000
4,622231000
4,622231000
4,622231000
4,622231000
4,622231000
4,622231000
4,663478000
4,663478000
4,663478000
4,663478000
4,663478000
4,663478000
4,711495000
4,711495000
4,711495000
4,711495000
4,711495000
4,711495000
4,759460000
4,759460000
4,759460000
4,759460000
4,759460000
4,759460000
4,828738000
4,828738000
4,828738000
4,828738000
4,828738000
4,828738000
4,898013000
4,898013000
4,898013000
4,898013000
4,898013000
4,898013000
4,961369000
4,961369000
4,961369000
4,961369000
4,961369000
4,961369000
5,024729000
5,024729000
5,024729000
5,024729000
5,024729000
5,024729000
5,051337000
5,051337000
5,051337000
5,051337000
5,051337000
5,051337000
5,077962000
5,077962000
5,077962000
5,077962000
5,077962000
5,077962000
5,108536000
5,108536000
5,108536000
5,108536000
5,108536000
5,108536000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,139077000
5,175269000
5,175269000
5,175269000
5,175269000
5,175269000
5,175269000
5,211462000
5,211462000
5,211462000
5,211462000
5,211462000
5,211462000
5,301612000
5,301612000
5,301612000
5,301612000
5,301612000
5,301612000
5,391782000
5,391782000
5,391782000
5,391782000
5,391782000
5,391782000
5,481952000
5,481952000
5,481952000
5,481952000
5,481952000
5,481952000
5,560736000
5,560736000
5,560736000
5,560736000
5,560736000
5,560736000
5,639514000
5,639514000
5,639514000
5,639514000
5,639514000
5,639514000
5,701845000
5,701845000
5,701845000
5,701845000
5,701845000
5,701845000
5,764176000
5,764176000
5,764176000
5,764176000
5,764176000
5,764176000
5,795056000
5,795056000
5,795056000
5,795056000
5,795056000
5,795056000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,825937000
5,859122000
5,859122000
5,859122000
5,859122000
5,859122000
5,859122000
5,892307000
5,892307000
5,892307000
5,892307000
5,892307000
5,892307000
5,892307000
6,026304000
6,026304000
6,026304000
6,026304000
6,026304000
6,026304000
6,026304000
6,160067000
6,160067000
6,160067000
6,160067000
6,160067000
6,160067000
6,274544000
6,274544000
6,274544000
6,274544000
6,274544000
6,274544000
6,389021000
6,389021000
6,389021000
6,389021000
6,389021000
6,389021000
6,475495000
6,475495000
6,475495000
6,475495000
6,475495000
6,475495000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,561819000
6,622077000
6,622077000
6,622077000
6,622077000
6,622077000
6,622077000
6,682330000
6,682330000
6,682330000
6,682330000
6,682330000
6,682330000
6,726867000
6,726867000
6,726867000
6,726867000
6,726867000
6,726867000
6,771413000
6,771413000
6,771413000
6,771413000
6,771413000
6,771413000
6,808989000
6,808989000
6,808989000
6,808989000
6,808989000
6,808989000
6,846552000
6,846552000
6,846552000
6,846552000
6,846552000
6,846552000
6,877837000
6,877837000
6,877837000
6,877837000
6,877837000
6,877837000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,909113000
6,941345000
6,941345000
6,941345000
6,941345000
6,941345000
6,941345000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
6,973568000
7,009706000
7,009706000
7,009706000
7,009706000
7,009706000
7,009706000
7,045865000
7,045865000
7,045865000
7,045865000
7,045865000
7,045865000
7,081601000
7,081601000
7,081601000
7,081601000
7,081601000
7,081601000
7,117308000
7,117308000
7,117308000
7,117308000
7,117308000
7,117308000
7,151364000
7,151364000
7,151364000
7,151364000
7,151364000
7,151364000
7,185421000
7,185421000
7,185421000
7,185421000
7,185421000
7,185421000
7,221934000
7,221934000
7,221934000
7,221934000
7,221934000
7,221934000
7,258453000
7,258453000
7,258453000
7,258453000
7,258453000
7,258453000
7,298641000
7,298641000
7,298641000
7,298641000
7,298641000
7,298641000
7,338833000
7,338833000
7,338833000
7,338833000
7,338833000
7,338833000
7,375257000
7,375257000
7,375257000
7,375257000
7,375257000
7,375257000
7,411679000
7,411679000
7,411679000
7,411679000
7,411679000
7,411679000
7,452953000
7,452953000
7,452953000
7,452953000
7,452953000
7,452953000
7,494213000
7,494213000
7,494213000
7,494213000
7,494213000
7,494213000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,542576000
7,482927000
7,482927000
7,482927000
7,482927000
7,482927000
7,482927000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,423303000
7,243954000
7,243954000
7,243954000
7,243954000
7,243954000
7,243954000
7,064725000
7,064725000
7,064725000
7,064725000
7,064725000
7,064725000
6,804991000
6,804991000
6,804991000
6,804991000
6,804991000
6,804991000
6,545158000
6,545158000
6,545158000
6,545158000
6,545158000
6,545158000
6,285326000
6,285326000
6,285326000
6,285326000
6,285326000
6,285326000
6,192389000
6,192389000
6,192389000
6,192389000
6,192389000
6,192389000
6,099452000
6,099452000
6,099452000
6,099452000
6,099452000
6,099452000
6,036864000
6,036864000
6,036864000
6,036864000
6,036864000
6,036864000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,974275000
5,887095000
5,887095000
5,887095000
5,887095000
5,887095000
5,887095000
5,799915000
5,799915000
5,799915000
5,799915000
5,799915000
5,799915000
5,715497000
5,715497000
5,715497000
5,715497000
5,715497000
5,715497000
5,631079000
5,631079000
5,631079000
5,631079000
5,631079000
5,631079000
5,570353000
5,570353000
5,570353000
5,570353000
5,570353000
5,570353000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,509626000
5,275172000
5,275172000
5,275172000
5,275172000
5,275172000
5,275172000
5,040761000
5,040761000
5,040761000
5,040761000
5,040761000
5,040761000
4,796850000
4,796850000
4,796850000
4,796850000
4,796850000
4,796850000
4,552827000
4,552827000
4,552827000
4,552827000
4,552827000
4,552827000
4,419912000
4,419912000
4,419912000
4,419912000
4,419912000
4,419912000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
4,287064000
