3,506123000
3,317954000
3,317954000
3,317954000
3,317954000
3,317954000
3,317954000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,129785000
3,038338000
3,038338000
3,038338000
3,038338000
3,038338000
3,038338000
2,946881000
2,946881000
2,946881000
2,946881000
2,946881000
2,946881000
2,861172000
2,861172000
2,861172000
2,861172000
2,861172000
2,861172000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,775533000
2,730641000
2,730641000
2,730641000
2,730641000
2,730641000
2,730641000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,685760000
2,550306000
2,550306000
2,550306000
2,550306000
2,550306000
2,550306000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,414852000
2,443980000
2,443980000
2,443980000
2,443980000
2,443980000
2,443980000
2,473108000
2,473108000
2,473108000
2,473108000
2,473108000
2,473108000
2,521680000
2,521680000
2,521680000
2,521680000
2,521680000
2,521680000
2,570236000
2,570236000
2,570236000
2,570236000
2,570236000
2,570236000
2,639390000
2,639390000
2,639390000
2,639390000
2,639390000
2,639390000
2,708570000
2,708570000
2,708570000
2,708570000
2,708570000
2,708570000
2,799269000
2,799269000
2,799269000
2,799269000
2,799269000
2,799269000
2,889960000
2,889960000
2,889960000
2,889960000
2,889960000
2,889960000
2,977498000
2,977498000
2,977498000
2,977498000
2,977498000
2,977498000
3,065051000
3,065051000
3,065051000
3,065051000
3,065051000
3,065051000
3,146399000
3,146399000
3,146399000
3,146399000
3,146399000
3,146399000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,227714000
3,296655000
3,296655000
3,296655000
3,296655000
3,296655000
3,296655000
3,365602000
3,365602000
3,365602000
3,365602000
3,365602000
3,365602000
3,434535000
3,434535000
3,434535000
3,434535000
3,434535000
3,434535000
3,503400000
3,503400000
3,503400000
3,503400000
3,503400000
3,503400000
3,721250000
3,721250000
3,721250000
3,721250000
3,721250000
3,721250000
3,939444000
3,939444000
3,939444000
3,939444000
3,939444000
3,939444000
4,157638000
4,157638000
4,157638000
4,157638000
4,157638000
4,157638000
4,359905000
4,359905000
4,359905000
4,359905000
4,359905000
4,359905000
4,562172000
4,562172000
4,562172000
4,562172000
4,562172000
4,562172000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,599693000
4,655840000
4,655840000
4,655840000
4,655840000
4,655840000
4,655840000
4,712021000
4,712021000
4,712021000
4,712021000
4,712021000
4,712021000
4,768202000
4,768202000
4,768202000
4,768202000
4,768202000
4,768202000
4,843554000
4,843554000
4,843554000
4,843554000
4,843554000
4,843554000
4,914307000
4,914307000
4,914307000
4,914307000
4,914307000
4,914307000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
4,985126000
5,041790000
5,041790000
5,041790000
5,041790000
5,041790000
5,041790000
5,098454000
5,098454000
5,098454000
5,098454000
5,098454000
5,098454000
5,181186000
5,181186000
5,181186000
5,181186000
5,181186000
5,181186000
5,263918000
5,263918000
5,263918000
5,263918000
5,263918000
5,263918000
5,332780000
5,332780000
5,332780000
5,332780000
5,332780000
5,332780000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,401642000
5,472472000
5,472472000
5,472472000
5,472472000
5,472472000
5,472472000
5,543302000
5,543302000
5,543302000
5,543302000
5,543302000
5,543302000
5,631742000
5,631742000
5,631742000
5,631742000
5,631742000
5,631742000
5,720164000
5,720164000
5,720164000
5,720164000
5,720164000
5,720164000
5,855203000
5,855203000
5,855203000
5,855203000
5,855203000
5,855203000
5,990267000
5,990267000
5,990267000
5,990267000
5,990267000
5,990267000
6,022165000
6,022165000
6,022165000
6,022165000
6,022165000
6,022165000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,054062000
6,085956000
6,085956000
6,085956000
6,085956000
6,085956000
6,085956000
6,117858000
6,117858000
6,117858000
6,117858000
6,117858000
6,117858000
6,181093000
6,181093000
6,181093000
6,181093000
6,181093000
6,181093000
6,244270000
6,244270000
6,244270000
6,244270000
6,244270000
6,244270000
6,324667000
6,324667000
6,324667000
6,324667000
6,324667000
6,324667000
6,405138000
6,405138000
6,405138000
6,405138000
6,405138000
6,405138000
6,464703000
6,464703000
6,464703000
6,464703000
6,464703000
6,464703000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,524225000
6,586166000
6,586166000
6,586166000
6,586166000
6,586166000
6,586166000
6,648112000
6,648112000
6,648112000
6,648112000
6,648112000
6,648112000
6,731592000
6,731592000
6,731592000
6,731592000
6,731592000
6,731592000
6,815072000
6,815072000
6,815072000
6,815072000
6,815072000
6,815072000
6,888484000
6,888484000
6,888484000
6,888484000
6,888484000
6,888484000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,961904000
6,993643000
6,993643000
6,993643000
6,993643000
6,993643000
6,993643000
7,025392000
7,025392000
7,025392000
7,025392000
7,025392000
7,025392000
7,080568000
7,080568000
7,080568000
7,080568000
7,080568000
7,080568000
7,135749000
7,135749000
7,135749000
7,135749000
7,135749000
7,135749000
7,188212000
7,188212000
7,188212000
7,188212000
7,188212000
7,188212000
7,240659000
7,240659000
7,240659000
7,240659000
7,240659000
7,240659000
7,290295000
7,290295000
7,290295000
7,290295000
7,290295000
7,290295000
7,339940000
7,339940000
7,339940000
7,339940000
7,339940000
7,339940000
7,374541000
7,374541000
7,374541000
7,374541000
7,374541000
7,374541000
7,409137000
7,409137000
7,409137000
7,409137000
7,409137000
7,409137000
7,459887000
7,459887000
7,459887000
7,459887000
7,459887000
7,459887000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,510645000
7,375846000
7,375846000
7,375846000
7,375846000
7,375846000
7,375846000
7,241047000
7,241047000
7,241047000
7,241047000
7,241047000
7,241047000
6,875456000
6,875456000
6,875456000
6,875456000
6,875456000
6,875456000
6,509799000
6,509799000
6,509799000
6,509799000
6,509799000
6,509799000
6,326847000
6,326847000
6,326847000
6,326847000
6,326847000
6,326847000
6,143921000
6,143921000
6,143921000
6,143921000
6,143921000
6,143921000
6,081092000
6,081092000
6,081092000
6,081092000
6,081092000
6,081092000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
6,018264000
5,932175000
5,932175000
5,932175000
5,932175000
5,932175000
5,932175000
5,846983000
5,846983000
5,846983000
5,846983000
5,846983000
5,846983000
5,674832000
5,674832000
5,674832000
5,674832000
5,674832000
5,674832000
5,502720000
5,502720000
5,502720000
5,502720000
5,502720000
5,502720000
5,395961000
5,395961000
5,395961000
5,395961000
5,395961000
5,395961000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,289191000
5,240010000
5,240010000
5,240010000
5,240010000
5,240010000
5,240010000
5,190781000
5,190781000
5,190781000
5,190781000
5,190781000
5,190781000
5,141552000
5,141552000
5,141552000
5,141552000
5,141552000
5,141552000
4,907235000
4,907235000
4,907235000
4,907235000
4,907235000
4,907235000
4,672917000
4,672917000
4,672917000
4,672917000
4,672917000
4,672917000
4,464996000
4,464996000
4,464996000
4,464996000
4,464996000
4,464996000
4,257075000
4,257075000
4,257075000
4,257075000
4,257075000
4,257075000
4,191359000
4,191359000
4,191359000
4,191359000
4,191359000
4,191359000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
4,125643000
3,835380000
3,835380000
3,835380000
3,835380000
3,835380000
3,835380000
3,545066000
3,545066000
3,545066000
3,545066000
3,545066000
3,545066000
3,226940000
3,226940000
3,226940000
3,226940000
3,226940000
3,226940000
2,908746000
2,908746000
2,908746000
2,908746000
2,908746000
2,908746000
2,746824000
2,746824000
2,746824000
2,746824000
2,746824000
2,746824000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,584958000
2,519047000
2,519047000
2,519047000
2,519047000
2,519047000
2,519047000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,453086000
2,517395000
2,517395000
2,517395000
2,517395000
2,517395000
2,517395000
2,581703000
2,581703000
2,581703000
2,581703000
2,581703000
2,581703000
2,653552000
2,653552000
2,653552000
2,653552000
2,653552000
2,653552000
2,725401000
2,725401000
2,725401000
2,725401000
2,725401000
2,725401000
2,798145000
2,798145000
2,798145000
2,798145000
2,798145000
2,798145000
2,870882000
2,870882000
2,870882000
2,870882000
2,870882000
2,870882000
2,938301000
2,938301000
2,938301000
2,938301000
2,938301000
2,938301000
3,005723000
3,005723000
3,005723000
3,005723000
3,005723000
3,005723000
3,045501000
3,045501000
3,045501000
3,045501000
3,045501000
3,045501000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,085282000
3,121799000
3,121799000
3,121799000
3,121799000
3,121799000
3,121799000
3,158284000
3,158284000
3,158284000
3,158284000
3,158284000
3,158284000
3,248350000
3,248350000
3,248350000
3,248350000
3,248350000
3,248350000
3,338428000
3,338428000
3,338428000
3,338428000
3,338428000
3,338428000
3,444926000
3,444926000
3,444926000
3,444926000
3,444926000
3,444926000
3,551493000
3,551493000
3,551493000
3,551493000
3,551493000
3,551493000
3,677469000
3,677469000
3,677469000
3,677469000
3,677469000
3,677469000
3,803384000
3,803384000
3,803384000
3,803384000
3,803384000
3,803384000
3,857656000
3,857656000
3,857656000
3,857656000
3,857656000
3,857656000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,911919000
3,964432000
3,964432000
3,964432000
3,964432000
3,964432000
3,964432000
4,050378000
4,050378000
4,050378000
4,050378000
4,050378000
4,050378000
4,136352000
4,136352000
4,136352000
4,136352000
4,136352000
4,136352000
4,222325000
4,222325000
4,222325000
4,222325000
4,222325000
4,222325000
4,316560000
4,316560000
4,316560000
4,316560000
4,316560000
4,316560000
4,410795000
4,410795000
4,410795000
4,410795000
4,410795000
4,410795000
4,491589000
4,491589000
4,491589000
4,491589000
4,491589000
4,491589000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,572383000
4,628689000
4,628689000
4,628689000
4,628689000
4,628689000
4,628689000
4,685035000
4,685035000
4,685035000
4,685035000
4,685035000
4,685035000
4,830343000
4,830343000
4,830343000
4,830343000
4,830343000
4,830343000
4,975566000
4,975566000
4,975566000
4,975566000
4,975566000
4,975566000
5,142546000
5,142546000
5,142546000
5,142546000
5,142546000
5,142546000
5,309529000
5,309529000
5,309529000
5,309529000
5,309529000
5,309529000
5,401344000
5,401344000
5,401344000
5,401344000
5,401344000
5,401344000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,493163000
5,531664000
5,531664000
5,531664000
5,531664000
5,531664000
5,531664000
5,569231000
5,569231000
5,569231000
5,569231000
5,569231000
5,569231000
5,672956000
5,672956000
5,672956000
5,672956000
5,672956000
5,672956000
5,777116000
5,777116000
5,777116000
5,777116000
5,777116000
5,777116000
5,880815000
5,880815000
5,880815000
5,880815000
5,880815000
5,880815000
5,983896000
5,983896000
5,983896000
5,983896000
5,983896000
5,983896000
6,029469000
6,029469000
6,029469000
6,029469000
6,029469000
6,029469000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,075143000
6,154927000
6,154927000
6,154927000
6,154927000
6,154927000
6,154927000
6,234741000
6,234741000
6,234741000
6,234741000
6,234741000
6,234741000
6,326904000
6,326904000
6,326904000
6,326904000
6,326904000
6,326904000
6,419061000
6,419061000
6,419061000
6,419061000
6,419061000
6,419061000
6,505159000
6,505159000
6,505159000
6,505159000
6,505159000
6,505159000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
