2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,060432000
2,105772000
2,105772000
2,105772000
2,105772000
2,105772000
2,105772000
2,151108000
2,151108000
2,151108000
2,151108000
2,151108000
2,151108000
2,200267000
2,200267000
2,200267000
2,200267000
2,200267000
2,200267000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,249428000
2,308559000
2,308559000
2,308559000
2,308559000
2,308559000
2,308559000
2,367662000
2,367662000
2,367662000
2,367662000
2,367662000
2,367662000
2,431311000
2,431311000
2,431311000
2,431311000
2,431311000
2,431311000
2,494976000
2,494976000
2,494976000
2,494976000
2,494976000
2,494976000
2,543387000
2,543387000
2,543387000
2,543387000
2,543387000
2,543387000
2,591807000
2,591807000
2,591807000
2,591807000
2,591807000
2,591807000
2,675781000
2,675781000
2,675781000
2,675781000
2,675781000
2,675781000
2,759714000
2,759714000
2,759714000
2,759714000
2,759714000
2,759714000
2,843647000
2,843647000
2,843647000
2,843647000
2,843647000
2,843647000
2,920352000
2,920352000
2,920352000
2,920352000
2,920352000
2,920352000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
2,997058000
3,064969000
3,064969000
3,064969000
3,064969000
3,064969000
3,064969000
3,132861000
3,132861000
3,132861000
3,132861000
3,132861000
3,132861000
3,199966000
3,199966000
3,199966000
3,199966000
3,199966000
3,199966000
3,267092000
3,267092000
3,267092000
3,267092000
3,267092000
3,267092000
3,335927000
3,335927000
3,335927000
3,335927000
3,335927000
3,335927000
3,404753000
3,404753000
3,404753000
3,404753000
3,404753000
3,404753000
3,480271000
3,480271000
3,480271000
3,480271000
3,480271000
3,480271000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,555760000
3,626325000
3,626325000
3,626325000
3,626325000
3,626325000
3,626325000
3,696877000
3,696877000
3,696877000
3,696877000
3,696877000
3,696877000
3,796247000
3,796247000
3,796247000
3,796247000
3,796247000
3,796247000
3,895651000
3,895651000
3,895651000
3,895651000
3,895651000
3,895651000
3,995137000
3,995137000
3,995137000
3,995137000
3,995137000
3,995137000
4,094600000
4,094600000
4,094600000
4,094600000
4,094600000
4,094600000
4,186183000
4,186183000
4,186183000
4,186183000
4,186183000
4,186183000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,277748000
4,342929000
4,342929000
4,342929000
4,342929000
4,342929000
4,342929000
4,408186000
4,408186000
4,408186000
4,408186000
4,408186000
4,408186000
4,480182000
4,480182000
4,480182000
4,480182000
4,480182000
4,480182000
4,552169000
4,552169000
4,552169000
4,552169000
4,552169000
4,552169000
4,624157000
4,624157000
4,624157000
4,624157000
4,624157000
4,624157000
4,692434000
4,692434000
4,692434000
4,692434000
4,692434000
4,692434000
4,760711000
4,760711000
4,760711000
4,760711000
4,760711000
4,760711000
4,842873000
4,842873000
4,842873000
4,842873000
4,842873000
4,842873000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,925035000
4,999083000
4,999083000
4,999083000
4,999083000
4,999083000
4,999083000
5,073130000
5,073130000
5,073130000
5,073130000
5,073130000
5,073130000
5,166614000
5,166614000
5,166614000
5,166614000
5,166614000
5,166614000
5,260066000
5,260066000
5,260066000
5,260066000
5,260066000
5,260066000
5,323691000
5,323691000
5,323691000
5,323691000
5,323691000
5,323691000
5,387364000
5,387364000
5,387364000
5,387364000
5,387364000
5,387364000
5,421870000
5,421870000
5,421870000
5,421870000
5,421870000
5,421870000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,456357000
5,518260000
5,518260000
5,518260000
5,518260000
5,518260000
5,518260000
5,580142000
5,580142000
5,580142000
5,580142000
5,580142000
5,580142000
5,663518000
5,663518000
5,663518000
5,663518000
5,663518000
5,663518000
5,746904000
5,746904000
5,746904000
5,746904000
5,746904000
5,746904000
5,844351000
5,844351000
5,844351000
5,844351000
5,844351000
5,844351000
5,941784000
5,941784000
5,941784000
5,941784000
5,941784000
5,941784000
6,007319000
6,007319000
6,007319000
6,007319000
6,007319000
6,007319000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,072861000
6,138133000
6,138133000
6,138133000
6,138133000
6,138133000
6,138133000
6,203419000
6,203419000
6,203419000
6,203419000
6,203419000
6,203419000
6,276140000
6,276140000
6,276140000
6,276140000
6,276140000
6,276140000
6,348827000
6,348827000
6,348827000
6,348827000
6,348827000
6,348827000
6,404928000
6,404928000
6,404928000
6,404928000
6,404928000
6,404928000
6,462352000
6,462352000
6,462352000
6,462352000
6,462352000
6,462352000
6,519775000
6,519775000
6,519775000
6,519775000
6,519775000
6,519775000
6,571096000
6,571096000
6,571096000
6,571096000
6,571096000
6,571096000
6,622416000
6,622416000
6,622416000
6,622416000
6,622416000
6,622416000
6,670949000
6,670949000
6,670949000
6,670949000
6,670949000
6,670949000
6,722525000
6,722525000
6,722525000
6,722525000
6,722525000
6,722525000
6,774210000
6,774210000
6,774210000
6,774210000
6,774210000
6,774210000
6,826424000
6,826424000
6,826424000
6,826424000
6,826424000
6,826424000
6,878617000
6,878617000
6,878617000
6,878617000
6,878617000
6,878617000
6,930810000
6,930810000
6,930810000
6,930810000
6,930810000
6,930810000
6,990805000
6,990805000
6,990805000
6,990805000
6,990805000
6,990805000
7,055366000
7,055366000
7,055366000
7,055366000
7,055366000
7,055366000
7,119895000
7,119895000
7,119895000
7,119895000
7,119895000
7,119895000
7,184424000
7,184424000
7,184424000
7,184424000
7,184424000
7,184424000
7,255263000
7,255263000
7,255263000
7,255263000
7,255263000
7,255263000
7,326103000
7,326103000
7,326103000
7,326103000
7,326103000
7,326103000
7,388697000
7,388697000
7,388697000
7,388697000
7,388697000
7,388697000
7,451292000
7,451292000
7,451292000
7,451292000
7,451292000
7,451292000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,503472000
7,276815000
7,276815000
7,276815000
7,276815000
7,276815000
7,276815000
7,050163000
7,050163000
7,050163000
7,050163000
7,050163000
7,050163000
6,777020000
6,777020000
6,777020000
6,777020000
6,777020000
6,777020000
6,503911000
6,503911000
6,503911000
6,503911000
6,503911000
6,503911000
6,310503000
6,310503000
6,310503000
6,310503000
6,310503000
6,310503000
6,117045000
6,117045000
6,117045000
6,117045000
6,117045000
6,117045000
5,986896000
5,986896000
5,986896000
5,986896000
5,986896000
5,986896000
5,856757000
5,856757000
5,856757000
5,856757000
5,856757000
5,856757000
5,811696000
5,811696000
5,811696000
5,811696000
5,811696000
5,811696000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,766634000
5,327027000
5,327027000
5,327027000
5,327027000
5,327027000
5,327027000
4,887744000
4,887744000
4,887744000
4,887744000
4,887744000
4,887744000
4,325019000
4,325019000
4,325019000
4,325019000
4,325019000
4,325019000
3,762017000
3,762017000
3,762017000
3,762017000
3,762017000
3,762017000
3,415346000
3,415346000
3,415346000
3,415346000
3,415346000
3,415346000
3,068809000
3,068809000
3,068809000
3,068809000
3,068809000
3,068809000
2,999470000
2,999470000
2,999470000
2,999470000
2,999470000
2,999470000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,930105000
2,795234000
2,795234000
2,795234000
2,795234000
2,795234000
2,795234000
2,660364000
2,660364000
2,660364000
2,660364000
2,660364000
2,660364000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,329097000
2,355661000
2,355661000
2,355661000
2,355661000
2,355661000
2,355661000
2,382218000
2,382218000
2,382218000
2,382218000
2,382218000
2,382218000
2,439739000
2,439739000
2,439739000
2,439739000
2,439739000
2,439739000
2,497258000
2,497258000
2,497258000
2,497258000
2,497258000
2,497258000
2,557925000
2,557925000
2,557925000
2,557925000
2,557925000
2,557925000
2,618583000
2,618583000
2,618583000
2,618583000
2,618583000
2,618583000
2,659723000
2,659723000
2,659723000
2,659723000
2,659723000
2,659723000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,700881000
2,740700000
2,740700000
2,740700000
2,740700000
2,740700000
2,740700000
2,780489000
2,780489000
2,780489000
2,780489000
2,780489000
2,780489000
2,835854000
2,835854000
2,835854000
2,835854000
2,835854000
2,835854000
2,891250000
2,891250000
2,891250000
2,891250000
2,891250000
2,891250000
2,952198000
2,952198000
2,952198000
2,952198000
2,952198000
2,952198000
3,013139000
3,013139000
3,013139000
3,013139000
3,013139000
3,013139000
3,070874000
3,070874000
3,070874000
3,070874000
3,070874000
3,070874000
3,128608000
3,128608000
3,128608000
3,128608000
3,128608000
3,128608000
3,195342000
3,195342000
3,195342000
3,195342000
3,195342000
3,195342000
3,262053000
3,262053000
3,262053000
3,262053000
3,262053000
3,262053000
3,318299000
3,318299000
3,318299000
3,318299000
3,318299000
3,318299000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,374529000
3,428476000
3,428476000
3,428476000
3,428476000
3,428476000
3,428476000
3,482394000
3,482394000
3,482394000
3,482394000
3,482394000
3,482394000
3,536312000
3,536312000
3,536312000
3,536312000
3,536312000
3,536312000
3,604704000
3,604704000
3,604704000
3,604704000
3,604704000
3,604704000
3,673096000
3,673096000
3,673096000
3,673096000
3,673096000
3,673096000
3,780650000
3,780650000
3,780650000
3,780650000
3,780650000
3,780650000
3,888201000
3,888201000
3,888201000
3,888201000
3,888201000
3,888201000
3,978422000
3,978422000
3,978422000
3,978422000
3,978422000
3,978422000
4,068644000
4,068644000
4,068644000
4,068644000
4,068644000
4,068644000
4,119279000
4,119279000
4,119279000
4,119279000
4,119279000
4,119279000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,169914000
4,236695000
4,236695000
4,236695000
4,236695000
4,236695000
4,236695000
4,303492000
4,303492000
4,303492000
4,303492000
4,303492000
4,303492000
4,398777000
4,398777000
4,398777000
4,398777000
4,398777000
4,398777000
4,494019000
4,494019000
4,494019000
4,494019000
4,494019000
4,494019000
4,585812000
4,585812000
4,585812000
4,585812000
4,585812000
4,585812000
4,677587000
4,677587000
4,677587000
4,677587000
4,677587000
4,677587000
4,750132000
4,750132000
4,750132000
4,750132000
4,750132000
4,750132000
4,822698000
4,822698000
4,822698000
4,822698000
4,822698000
4,822698000
4,859527000
4,859527000
4,859527000
4,859527000
4,859527000
4,859527000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,896332000
4,963445000
4,963445000
4,963445000
4,963445000
4,963445000
4,963445000
5,030561000
5,030561000
5,030561000
5,030561000
5,030561000
5,030561000
5,107011000
5,107011000
5,107011000
5,107011000
5,107011000
5,107011000
5,183407000
5,183407000
5,183407000
5,183407000
5,183407000
5,183407000
5,267557000
5,267557000
5,267557000
5,267557000
5,267557000
5,267557000
5,351770000
5,351770000
5,351770000
5,351770000
5,351770000
5,351770000
5,419921000
5,419921000
5,419921000
5,419921000
5,419921000
5,419921000
5,488082000
5,488082000
5,488082000
5,488082000
5,488082000
5,488082000
5,522536000
5,522536000
5,522536000
5,522536000
5,522536000
5,522536000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,556947000
5,588269000
5,588269000
5,588269000
5,588269000
5,588269000
5,588269000
5,619592000
5,619592000
5,619592000
5,619592000
5,619592000
5,619592000
5,733183000
5,733183000
5,733183000
5,733183000
5,733183000
5,733183000
5,846764000
5,846764000
5,846764000
5,846764000
5,846764000
5,846764000
5,954862000
5,954862000
5,954862000
5,954862000
5,954862000
5,954862000
6,062968000
6,062968000
6,062968000
6,062968000
6,062968000
6,062968000
6,138868000
6,138868000
6,138868000
6,138868000
6,138868000
6,138868000
6,214762000
6,214762000
6,214762000
6,214762000
6,214762000
6,214762000
6,259800000
6,259800000
6,259800000
6,259800000
6,259800000
6,259800000
6,304836000
6,304836000
6,304836000
6,304836000
6,304836000
6,304836000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,349871000
6,409637000
6,409637000
6,409637000
6,409637000
6,409637000
6,409637000
6,469409000
6,469409000
6,469409000
6,469409000
6,469409000
6,469409000
6,550488000
6,550488000
6,550488000
6,550488000
6,550488000
6,550488000
6,631571000
6,631571000
6,631571000
6,631571000
6,631571000
6,631571000
6,741881000
6,741881000
6,741881000
6,741881000
6,741881000
6,741881000
6,852180000
6,852180000
6,852180000
6,852180000
6,852180000
6,852180000
6,908659000
6,908659000
6,908659000
6,908659000
6,908659000
6,908659000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,965137000
6,994506000
6,994506000
6,994506000
6,994506000
6,994506000
6,994506000
7,023876000
7,023876000
7,023876000
7,023876000
7,023876000
7,023876000
7,079522000
7,079522000
7,079522000
7,079522000
7,079522000
7,079522000
7,135166000
7,135166000
7,135166000
7,135166000
7,135166000
7,135166000
7,192506000
7,192506000
7,192506000
7,192506000
7,192506000
7,192506000
7,249851000
7,249851000
7,249851000
7,249851000
7,249851000
7,249851000
7,312200000
7,312200000
7,312200000
7,312200000
7,312200000
7,312200000
7,374527000
7,374527000
7,374527000
7,374527000
7,374527000
7,374527000
7,434784000
7,434784000
7,434784000
7,434784000
7,434784000
7,434784000
7,495047000
7,495047000
7,495047000
7,495047000
7,495047000
7,495047000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,560403000
7,520203000
7,520203000
7,520203000
7,520203000
7,520203000
7,520203000
7,480011000
7,480011000
7,480011000
7,480011000
7,480011000
7,480011000
7,369341000
7,369341000
7,369341000
7,369341000
7,369341000
7,369341000
7,258677000
7,258677000
7,258677000
7,258677000
7,258677000
7,258677000
6,872978000
6,872978000
6,872978000
6,872978000
6,872978000
6,872978000
6,487305000
6,487305000
6,487305000
6,487305000
6,487305000
6,487305000
6,101631000
6,101631000
6,101631000
6,101631000
6,101631000
6,101631000
5,676480000
5,676480000
5,676480000
5,676480000
5,676480000
5,676480000
5,251329000
5,251329000
5,251329000
5,251329000
5,251329000
5,251329000
5,119868000
5,119868000
5,119868000
5,119868000
5,119868000
5,119868000
4,988387000
4,988387000
4,988387000
4,988387000
4,988387000
4,988387000
4,937507000
4,937507000
4,937507000
4,937507000
4,937507000
4,937507000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
