3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,242421000
3,299351000
3,299351000
3,299351000
3,299351000
3,299351000
3,299351000
3,356280000
3,356280000
3,356280000
3,356280000
3,356280000
3,356280000
3,439527000
3,439527000
3,439527000
3,439527000
3,439527000
3,439527000
3,522774000
3,522774000
3,522774000
3,522774000
3,522774000
3,522774000
3,611868000
3,611868000
3,611868000
3,611868000
3,611868000
3,611868000
3,700962000
3,700962000
3,700962000
3,700962000
3,700962000
3,700962000
3,747133000
3,747133000
3,747133000
3,747133000
3,747133000
3,747133000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,793214000
3,839067000
3,839067000
3,839067000
3,839067000
3,839067000
3,839067000
3,884933000
3,884933000
3,884933000
3,884933000
3,884933000
3,884933000
3,962545000
3,962545000
3,962545000
3,962545000
3,962545000
3,962545000
4,040151000
4,040151000
4,040151000
4,040151000
4,040151000
4,040151000
4,136839000
4,136839000
4,136839000
4,136839000
4,136839000
4,136839000
4,233515000
4,233515000
4,233515000
4,233515000
4,233515000
4,233515000
4,313599000
4,313599000
4,313599000
4,313599000
4,313599000
4,313599000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,393697000
4,451309000
4,451309000
4,451309000
4,451309000
4,451309000
4,451309000
4,508924000
4,508924000
4,508924000
4,508924000
4,508924000
4,508924000
4,588454000
4,588454000
4,588454000
4,588454000
4,588454000
4,588454000
4,667947000
4,667947000
4,667947000
4,667947000
4,667947000
4,667947000
4,761711000
4,761711000
4,761711000
4,761711000
4,761711000
4,761711000
4,855474000
4,855474000
4,855474000
4,855474000
4,855474000
4,855474000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,949238000
4,998945000
4,998945000
4,998945000
4,998945000
4,998945000
4,998945000
5,048652000
5,048652000
5,048652000
5,048652000
5,048652000
5,048652000
5,114730000
5,114730000
5,114730000
5,114730000
5,114730000
5,114730000
5,180808000
5,180808000
5,180808000
5,180808000
5,180808000
5,180808000
5,277799000
5,277799000
5,277799000
5,277799000
5,277799000
5,277799000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,374789000
5,407879000
5,407879000
5,407879000
5,407879000
5,407879000
5,407879000
5,440985000
5,440985000
5,440985000
5,440985000
5,440985000
5,440985000
5,520982000
5,520982000
5,520982000
5,520982000
5,520982000
5,520982000
5,600953000
5,600953000
5,600953000
5,600953000
5,600953000
5,600953000
5,684389000
5,684389000
5,684389000
5,684389000
5,684389000
5,684389000
5,767844000
5,767844000
5,767844000
5,767844000
5,767844000
5,767844000
5,826947000
5,826947000
5,826947000
5,826947000
5,826947000
5,826947000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,886022000
5,927423000
5,927423000
5,927423000
5,927423000
5,927423000
5,927423000
5,968841000
5,968841000
5,968841000
5,968841000
5,968841000
5,968841000
6,010259000
6,010259000
6,010259000
6,010259000
6,010259000
6,010259000
6,069990000
6,069990000
6,069990000
6,069990000
6,069990000
6,069990000
6,145367000
6,145367000
6,145367000
6,145367000
6,145367000
6,145367000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,220798000
6,273830000
6,273830000
6,273830000
6,273830000
6,273830000
6,273830000
6,326864000
6,326864000
6,326864000
6,326864000
6,326864000
6,326864000
6,408559000
6,408559000
6,408559000
6,408559000
6,408559000
6,408559000
6,490255000
6,490255000
6,490255000
6,490255000
6,490255000
6,490255000
6,578495000
6,578495000
6,578495000
6,578495000
6,578495000
6,578495000
6,666736000
6,666736000
6,666736000
6,666736000
6,666736000
6,666736000
6,751580000
6,751580000
6,751580000
6,751580000
6,751580000
6,751580000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,836416000
6,879271000
6,879271000
6,879271000
6,879271000
6,879271000
6,879271000
6,922068000
6,922068000
6,922068000
6,922068000
6,922068000
6,922068000
6,964842000
6,964842000
6,964842000
6,964842000
6,964842000
6,964842000
7,007594000
7,007594000
7,007594000
7,007594000
7,007594000
7,007594000
7,105193000
7,105193000
7,105193000
7,105193000
7,105193000
7,105193000
7,202838000
7,202838000
7,202838000
7,202838000
7,202838000
7,202838000
7,269155000
7,269155000
7,269155000
7,269155000
7,269155000
7,269155000
7,335507000
7,335507000
7,335507000
7,335507000
7,335507000
7,335507000
7,379337000
7,379337000
7,379337000
7,379337000
7,379337000
7,379337000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,423134000
7,456048000
7,456048000
7,456048000
7,456048000
7,456048000
7,456048000
7,488804000
7,488804000
7,488804000
7,488804000
7,488804000
7,488804000
7,541491000
7,541491000
7,541491000
7,541491000
7,541491000
7,541491000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,594200000
7,168145000
7,168145000
7,168145000
7,168145000
7,168145000
7,168145000
6,741982000
6,741982000
6,741982000
6,741982000
6,741982000
6,741982000
6,244507000
6,244507000
6,244507000
6,244507000
6,244507000
6,244507000
5,747241000
5,747241000
5,747241000
5,747241000
5,747241000
5,747241000
5,519521000
5,519521000
5,519521000
5,519521000
5,519521000
5,519521000
5,291720000
5,291720000
5,291720000
5,291720000
5,291720000
5,291720000
5,194572000
5,194572000
5,194572000
5,194572000
5,194572000
5,194572000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,097507000
5,054299000
5,054299000
5,054299000
5,054299000
5,054299000
5,054299000
5,011091000
5,011091000
5,011091000
5,011091000
5,011091000
5,011091000
4,960886000
4,960886000
4,960886000
4,960886000
4,960886000
4,960886000
4,910707000
4,910707000
4,910707000
4,910707000
4,910707000
4,910707000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,860528000
4,790351000
4,790351000
4,790351000
4,790351000
4,790351000
4,790351000
4,720159000
4,720159000
4,720159000
4,720159000
4,720159000
4,720159000
4,592801000
4,592801000
4,592801000
4,592801000
4,592801000
4,592801000
4,465443000
4,465443000
4,465443000
4,465443000
4,465443000
4,465443000
4,308956000
4,308956000
4,308956000
4,308956000
4,308956000
4,308956000
4,152468000
4,152468000
4,152468000
4,152468000
4,152468000
4,152468000
4,107932000
4,107932000
4,107932000
4,107932000
4,107932000
4,107932000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
4,063395000
3,809696000
3,809696000
3,809696000
3,809696000
3,809696000
3,809696000
3,555861000
3,555861000
3,555861000
3,555861000
3,555861000
3,555861000
3,358349000
3,358349000
3,358349000
3,358349000
3,358349000
3,358349000
3,160907000
3,160907000
3,160907000
3,160907000
3,160907000
3,160907000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,963466000
2,591301000
2,591301000
2,591301000
2,591301000
2,591301000
2,591301000
2,591301000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,273862000
2,330494000
2,330494000
2,330494000
2,330494000
2,330494000
2,330494000
2,387127000
2,387127000
2,387127000
2,387127000
2,387127000
2,387127000
2,445639000
2,445639000
2,445639000
2,445639000
2,445639000
2,445639000
2,504151000
2,504151000
2,504151000
2,504151000
2,504151000
2,504151000
2,559730000
2,559730000
2,559730000
2,559730000
2,559730000
2,559730000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,615309000
2,670005000
2,670005000
2,670005000
2,670005000
2,670005000
2,670005000
2,724702000
2,724702000
2,724702000
2,724702000
2,724702000
2,724702000
2,783387000
2,783387000
2,783387000
2,783387000
2,783387000
2,783387000
2,842064000
2,842064000
2,842064000
2,842064000
2,842064000
2,842064000
2,905064000
2,905064000
2,905064000
2,905064000
2,905064000
2,905064000
2,968056000
2,968056000
2,968056000
2,968056000
2,968056000
2,968056000
3,046314000
3,046314000
3,046314000
3,046314000
3,046314000
3,046314000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,124602000
3,194397000
3,194397000
3,194397000
3,194397000
3,194397000
3,194397000
3,264226000
3,264226000
3,264226000
3,264226000
3,264226000
3,264226000
3,347453000
3,347453000
3,347453000
3,347453000
3,347453000
3,347453000
3,430651000
3,430651000
3,430651000
3,430651000
3,430651000
3,430651000
3,531563000
3,531563000
3,531563000
3,531563000
3,531563000
3,531563000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,632484000
3,687530000
3,687530000
3,687530000
3,687530000
3,687530000
3,687530000
3,742619000
3,742619000
3,742619000
3,742619000
3,742619000
3,742619000
3,797707000
3,797707000
3,797707000
3,797707000
3,797707000
3,797707000
3,864289000
3,864289000
3,864289000
3,864289000
3,864289000
3,864289000
3,930871000
3,930871000
3,930871000
3,930871000
3,930871000
3,930871000
4,045919000
4,045919000
4,045919000
4,045919000
4,045919000
4,045919000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,160967000
4,255220000
4,255220000
4,255220000
4,255220000
4,255220000
4,255220000
4,349459000
4,349459000
4,349459000
4,349459000
4,349459000
4,349459000
4,496647000
4,496647000
4,496647000
4,496647000
4,496647000
4,496647000
4,643877000
4,643877000
4,643877000
4,643877000
4,643877000
4,643877000
4,752804000
4,752804000
4,752804000
4,752804000
4,752804000
4,752804000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,861691000
4,949175000
4,949175000
4,949175000
4,949175000
4,949175000
4,949175000
5,036664000
5,036664000
5,036664000
5,036664000
5,036664000
5,036664000
5,079749000
5,079749000
5,079749000
5,079749000
5,079749000
5,079749000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,122825000
5,152148000
5,152148000
5,152148000
5,152148000
5,152148000
5,152148000
5,181479000
5,181479000
5,181479000
5,181479000
5,181479000
5,181479000
5,228807000
5,228807000
5,228807000
5,228807000
5,228807000
5,228807000
5,276093000
5,276093000
5,276093000
5,276093000
5,276093000
5,276093000
5,329957000
5,329957000
5,329957000
5,329957000
5,329957000
5,329957000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,383866000
5,413684000
5,413684000
5,413684000
5,413684000
5,413684000
5,413684000
5,443503000
5,443503000
5,443503000
5,443503000
5,443503000
5,443503000
5,496178000
5,496178000
5,496178000
5,496178000
5,496178000
5,496178000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
5,548853000
