2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,415238000
2,453798000
2,453798000
2,453798000
2,453798000
2,453798000
2,453798000
2,492359000
2,492359000
2,492359000
2,492359000
2,492359000
2,492359000
2,550059000
2,550059000
2,550059000
2,550059000
2,550059000
2,550059000
2,607755000
2,607755000
2,607755000
2,607755000
2,607755000
2,607755000
2,669208000
2,669208000
2,669208000
2,669208000
2,669208000
2,669208000
2,730656000
2,730656000
2,730656000
2,730656000
2,730656000
2,730656000
2,835352000
2,835352000
2,835352000
2,835352000
2,835352000
2,835352000
2,940109000
2,940109000
2,940109000
2,940109000
2,940109000
2,940109000
3,053078000
3,053078000
3,053078000
3,053078000
3,053078000
3,053078000
3,165972000
3,165972000
3,165972000
3,165972000
3,165972000
3,165972000
3,226374000
3,226374000
3,226374000
3,226374000
3,226374000
3,226374000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,286761000
3,324134000
3,324134000
3,324134000
3,324134000
3,324134000
3,324134000
3,361538000
3,361538000
3,361538000
3,361538000
3,361538000
3,361538000
3,426875000
3,426875000
3,426875000
3,426875000
3,426875000
3,426875000
3,492149000
3,492149000
3,492149000
3,492149000
3,492149000
3,492149000
3,557423000
3,557423000
3,557423000
3,557423000
3,557423000
3,557423000
3,645186000
3,645186000
3,645186000
3,645186000
3,645186000
3,645186000
3,732943000
3,732943000
3,732943000
3,732943000
3,732943000
3,732943000
3,846134000
3,846134000
3,846134000
3,846134000
3,846134000
3,846134000
3,959325000
3,959325000
3,959325000
3,959325000
3,959325000
3,959325000
4,030488000
4,030488000
4,030488000
4,030488000
4,030488000
4,030488000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,101652000
4,137180000
4,137180000
4,137180000
4,137180000
4,137180000
4,137180000
4,172709000
4,172709000
4,172709000
4,172709000
4,172709000
4,172709000
4,253438000
4,253438000
4,253438000
4,253438000
4,253438000
4,253438000
4,334166000
4,334166000
4,334166000
4,334166000
4,334166000
4,334166000
4,440633000
4,440633000
4,440633000
4,440633000
4,440633000
4,440633000
4,547096000
4,547096000
4,547096000
4,547096000
4,547096000
4,547096000
4,652139000
4,652139000
4,652139000
4,652139000
4,652139000
4,652139000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,757157000
4,818188000
4,818188000
4,818188000
4,818188000
4,818188000
4,818188000
4,879292000
4,879292000
4,879292000
4,879292000
4,879292000
4,879292000
4,973474000
4,973474000
4,973474000
4,973474000
4,973474000
4,973474000
5,067626000
5,067626000
5,067626000
5,067626000
5,067626000
5,067626000
5,158609000
5,158609000
5,158609000
5,158609000
5,158609000
5,158609000
5,249525000
5,249525000
5,249525000
5,249525000
5,249525000
5,249525000
5,302889000
5,302889000
5,302889000
5,302889000
5,302889000
5,302889000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,356335000
5,431801000
5,431801000
5,431801000
5,431801000
5,431801000
5,431801000
5,507227000
5,507227000
5,507227000
5,507227000
5,507227000
5,507227000
5,582654000
5,582654000
5,582654000
5,582654000
5,582654000
5,582654000
5,688399000
5,688399000
5,688399000
5,688399000
5,688399000
5,688399000
5,794145000
5,794145000
5,794145000
5,794145000
5,794145000
5,794145000
5,870091000
5,870091000
5,870091000
5,870091000
5,870091000
5,870091000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,946038000
5,996939000
5,996939000
5,996939000
5,996939000
5,996939000
5,996939000
6,047867000
6,047867000
6,047867000
6,047867000
6,047867000
6,047867000
6,116056000
6,116056000
6,116056000
6,116056000
6,116056000
6,116056000
6,184227000
6,184227000
6,184227000
6,184227000
6,184227000
6,184227000
6,253215000
6,253215000
6,253215000
6,253215000
6,253215000
6,253215000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,322190000
6,376753000
6,376753000
6,376753000
6,376753000
6,376753000
6,376753000
6,431283000
6,431283000
6,431283000
6,431283000
6,431283000
6,431283000
6,539301000
6,539301000
6,539301000
6,539301000
6,539301000
6,539301000
6,647361000
6,647361000
6,647361000
6,647361000
6,647361000
6,647361000
6,732963000
6,732963000
6,732963000
6,732963000
6,732963000
6,732963000
6,818544000
6,818544000
6,818544000
6,818544000
6,818544000
6,818544000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,904126000
6,952438000
6,952438000
6,952438000
6,952438000
6,952438000
6,952438000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,000762000
7,030259000
7,030259000
7,030259000
7,030259000
7,030259000
7,030259000
7,030259000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,070215000
7,133459000
7,133459000
7,133459000
7,133459000
7,133459000
7,133459000
7,196754000
7,196754000
7,196754000
7,196754000
7,196754000
7,196754000
7,259995000
7,259995000
7,259995000
7,259995000
7,259995000
7,259995000
7,323205000
7,323205000
7,323205000
7,323205000
7,323205000
7,323205000
7,423490000
7,423490000
7,423490000
7,423490000
7,423490000
7,423490000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,523855000
7,450684000
7,450684000
7,450684000
7,450684000
7,450684000
7,450684000
7,377515000
7,377515000
7,377515000
7,377515000
7,377515000
7,377515000
7,225985000
7,225985000
7,225985000
7,225985000
7,225985000
7,225985000
7,074454000
7,074454000
7,074454000
7,074454000
7,074454000
7,074454000
6,922954000
6,922954000
6,922954000
6,922954000
6,922954000
6,922954000
6,771468000
6,771468000
6,771468000
6,771468000
6,771468000
6,771468000
6,627859000
6,627859000
6,627859000
6,627859000
6,627859000
6,627859000
6,484162000
6,484162000
6,484162000
6,484162000
6,484162000
6,484162000
6,344069000
6,344069000
6,344069000
6,344069000
6,344069000
6,344069000
6,204011000
6,204011000
6,204011000
6,204011000
6,204011000
6,204011000
6,087263000
6,087263000
6,087263000
6,087263000
6,087263000
6,087263000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,970508000
5,837754000
5,837754000
5,837754000
5,837754000
5,837754000
5,837754000
5,704881000
5,704881000
5,704881000
5,704881000
5,704881000
5,704881000
5,418847000
5,418847000
5,418847000
5,418847000
5,418847000
5,418847000
5,132814000
5,132814000
5,132814000
5,132814000
5,132814000
5,132814000
4,979322000
4,979322000
4,979322000
4,979322000
4,979322000
4,979322000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,825917000
4,722516000
4,722516000
4,722516000
4,722516000
4,722516000
4,722516000
4,619175000
4,619175000
4,619175000
4,619175000
4,619175000
4,619175000
4,515834000
4,515834000
4,515834000
4,515834000
4,515834000
4,515834000
4,390118000
4,390118000
4,390118000
4,390118000
4,390118000
4,390118000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,264402000
4,185966000
4,185966000
4,185966000
4,185966000
4,185966000
4,185966000
4,107538000
4,107538000
4,107538000
4,107538000
4,107538000
4,107538000
3,945197000
3,945197000
3,945197000
3,945197000
3,945197000
3,945197000
3,782868000
3,782868000
3,782868000
3,782868000
3,782868000
3,782868000
3,643854000
3,643854000
3,643854000
3,643854000
3,643854000
3,643854000
3,504835000
3,504835000
3,504835000
3,504835000
3,504835000
3,504835000
3,454084000
3,454084000
3,454084000
3,454084000
3,454084000
3,454084000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,403330000
3,356735000
3,356735000
3,356735000
3,356735000
3,356735000
3,356735000
3,310134000
3,310134000
3,310134000
3,310134000
3,310134000
3,310134000
2,852659000
2,852659000
2,852659000
2,852659000
2,852659000
2,852659000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,395173000
2,456882000
2,456882000
2,456882000
2,456882000
2,456882000
2,456882000
2,518579000
2,518579000
2,518579000
2,518579000
2,518579000
2,518579000
2,580276000
2,580276000
2,580276000
2,580276000
2,580276000
2,580276000
2,650325000
2,650325000
2,650325000
2,650325000
2,650325000
2,650325000
2,699413000
2,699413000
2,699413000
2,699413000
2,699413000
2,699413000
2,748528000
2,748528000
2,748528000
2,748528000
2,748528000
2,748528000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,797642000
2,856190000
2,856190000
2,856190000
2,856190000
2,856190000
2,856190000
2,914736000
2,914736000
2,914736000
2,914736000
2,914736000
2,914736000
2,986628000
2,986628000
2,986628000
2,986628000
2,986628000
2,986628000
3,058531000
3,058531000
3,058531000
3,058531000
3,058531000
3,058531000
3,145303000
3,145303000
3,145303000
3,145303000
3,145303000
3,145303000
3,232065000
3,232065000
3,232065000
3,232065000
3,232065000
3,232065000
3,283404000
3,283404000
3,283404000
3,283404000
3,283404000
3,283404000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,334750000
3,399160000
3,399160000
3,399160000
3,399160000
3,399160000
3,399160000
3,463599000
3,463599000
3,463599000
3,463599000
3,463599000
3,463599000
3,528037000
3,528037000
3,528037000
3,528037000
3,528037000
3,528037000
3,616074000
3,616074000
3,616074000
3,616074000
3,616074000
3,616074000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,704110000
3,753488000
3,753488000
3,753488000
3,753488000
3,753488000
3,753488000
3,802866000
3,802866000
3,802866000
3,802866000
3,802866000
3,802866000
3,883813000
3,883813000
3,883813000
3,883813000
3,883813000
3,883813000
3,964775000
3,964775000
3,964775000
3,964775000
3,964775000
3,964775000
4,057837000
4,057837000
4,057837000
4,057837000
4,057837000
4,057837000
4,101489000
4,101489000
4,101489000
4,101489000
4,101489000
4,101489000
4,145118000
4,145118000
4,145118000
4,145118000
4,145118000
4,145118000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,188747000
4,220439000
4,220439000
4,220439000
4,220439000
4,220439000
4,220439000
4,252136000
4,252136000
4,252136000
4,252136000
4,252136000
4,252136000
4,305555000
4,305555000
4,305555000
4,305555000
4,305555000
4,305555000
4,358971000
4,358971000
4,358971000
4,358971000
4,358971000
4,358971000
4,440515000
4,440515000
4,440515000
4,440515000
4,440515000
4,440515000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,522036000
4,562454000
4,562454000
4,562454000
4,562454000
4,562454000
4,562454000
4,602903000
4,602903000
4,602903000
4,602903000
4,602903000
4,602903000
4,687949000
4,687949000
4,687949000
4,687949000
4,687949000
4,687949000
4,772921000
4,772921000
4,772921000
4,772921000
4,772921000
4,772921000
4,857893000
4,857893000
4,857893000
4,857893000
4,857893000
4,857893000
4,964074000
4,964074000
4,964074000
4,964074000
4,964074000
4,964074000
5,070256000
5,070256000
5,070256000
5,070256000
5,070256000
5,070256000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,130087000
5,167145000
5,167145000
5,167145000
5,167145000
5,167145000
5,167145000
5,204203000
5,204203000
5,204203000
5,204203000
5,204203000
5,204203000
5,266066000
5,266066000
5,266066000
5,266066000
5,266066000
5,266066000
5,374043000
5,374043000
5,374043000
5,374043000
5,374043000
5,374043000
5,482089000
5,482089000
5,482089000
5,482089000
5,482089000
5,482089000
5,564296000
5,564296000
5,564296000
5,564296000
5,564296000
5,564296000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,646473000
5,675873000
5,675873000
5,675873000
5,675873000
5,675873000
5,675873000
5,705275000
5,705275000
5,705275000
5,705275000
5,705275000
5,705275000
5,734676000
5,734676000
5,734676000
5,734676000
5,734676000
5,734676000
5,813845000
5,813845000
5,813845000
5,813845000
5,813845000
5,813845000
5,893013000
5,893013000
5,893013000
5,893013000
5,893013000
5,893013000
5,927461000
5,927461000
5,927461000
5,927461000
5,927461000
5,927461000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
5,961916000
