6,808054000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,863895000
6,916809000
6,916809000
6,916809000
6,916809000
6,916809000
6,916809000
6,969731000
6,969731000
6,969731000
6,969731000
6,969731000
6,969731000
7,024883000
7,024883000
7,024883000
7,024883000
7,024883000
7,024883000
7,079990000
7,079990000
7,079990000
7,079990000
7,079990000
7,079990000
7,137934000
7,137934000
7,137934000
7,137934000
7,137934000
7,137934000
7,195925000
7,195925000
7,195925000
7,195925000
7,195925000
7,195925000
7,255911000
7,255911000
7,255911000
7,255911000
7,255911000
7,255911000
7,255911000
7,336000000
7,336000000
7,336000000
7,336000000
7,336000000
7,336000000
7,336000000
7,413659000
7,413659000
7,413659000
7,413659000
7,413659000
7,413659000
7,471447000
7,471447000
7,471447000
7,471447000
7,471447000
7,471447000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,528843000
7,373199000
7,373199000
7,373199000
7,373199000
7,373199000
7,373199000
7,373199000
7,162412000
7,162412000
7,162412000
7,162412000
7,162412000
7,162412000
6,858364000
6,858364000
6,858364000
6,858364000
6,858364000
6,858364000
6,549942000
6,549942000
6,549942000
6,549942000
6,549942000
6,549942000
6,124359000
6,124359000
6,124359000
6,124359000
6,124359000
6,124359000
5,702637000
5,702637000
5,702637000
5,702637000
5,702637000
5,702637000
5,462430000
5,462430000
5,462430000
5,462430000
5,462430000
5,462430000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,222216000
5,157026000
5,157026000
5,157026000
5,157026000
5,157026000
5,157026000
5,091826000
5,091826000
5,091826000
5,091826000
5,091826000
5,091826000
4,849584000
4,849584000
4,849584000
4,849584000
4,849584000
4,849584000
4,607377000
4,607377000
4,607377000
4,607377000
4,607377000
4,607377000
4,246360000
4,246360000
4,246360000
4,246360000
4,246360000
4,246360000
3,885344000
3,885344000
3,885344000
3,885344000
3,885344000
3,885344000
3,647562000
3,647562000
3,647562000
3,647562000
3,647562000
3,647562000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,409811000
3,216276000
3,216276000
3,216276000
3,216276000
3,216276000
3,216276000
3,023034000
3,023034000
3,023034000
3,023034000
3,023034000
3,023034000
2,708108000
2,708108000
2,708108000
2,708108000
2,708108000
2,708108000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,393005000
2,453127000
2,453127000
2,453127000
2,453127000
2,453127000
2,453127000
2,513283000
2,513283000
2,513283000
2,513283000
2,513283000
2,513283000
2,575757000
2,575757000
2,575757000
2,575757000
2,575757000
2,575757000
2,638168000
2,638168000
2,638168000
2,638168000
2,638168000
2,638168000
2,696603000
2,696603000
2,696603000
2,696603000
2,696603000
2,696603000
2,755124000
2,755124000
2,755124000
2,755124000
2,755124000
2,755124000
2,816374000
2,816374000
2,816374000
2,816374000
2,816374000
2,816374000
2,877568000
2,877568000
2,877568000
2,877568000
2,877568000
2,877568000
2,921721000
2,921721000
2,921721000
2,921721000
2,921721000
2,921721000
2,965883000
2,965883000
2,965883000
2,965883000
2,965883000
2,965883000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,010045000
3,048771000
3,048771000
3,048771000
3,048771000
3,048771000
3,048771000
3,087465000
3,087465000
3,087465000
3,087465000
3,087465000
3,087465000
3,145702000
3,145702000
3,145702000
3,145702000
3,145702000
3,145702000
3,203971000
3,203971000
3,203971000
3,203971000
3,203971000
3,203971000
3,260766000
3,260766000
3,260766000
3,260766000
3,260766000
3,260766000
3,317561000
3,317561000
3,317561000
3,317561000
3,317561000
3,317561000
3,373521000
3,373521000
3,373521000
3,373521000
3,373521000
3,373521000
3,429449000
3,429449000
3,429449000
3,429449000
3,429449000
3,429449000
3,489143000
3,489143000
3,489143000
3,489143000
3,489143000
3,489143000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,548867000
3,580445000
3,580445000
3,580445000
3,580445000
3,580445000
3,580445000
3,612023000
3,612023000
3,612023000
3,612023000
3,612023000
3,612023000
3,673946000
3,673946000
3,673946000
3,673946000
3,673946000
3,673946000
3,735870000
3,735870000
3,735870000
3,735870000
3,735870000
3,735870000
3,799107000
3,799107000
3,799107000
3,799107000
3,799107000
3,799107000
3,862345000
3,862345000
3,862345000
3,862345000
3,862345000
3,862345000
3,922012000
3,922012000
3,922012000
3,922012000
3,922012000
3,922012000
3,981680000
3,981680000
3,981680000
3,981680000
3,981680000
3,981680000
4,039472000
4,039472000
4,039472000
4,039472000
4,039472000
4,039472000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,097264000
4,137415000
4,137415000
4,137415000
4,137415000
4,137415000
4,137415000
4,177550000
4,177550000
4,177550000
4,177550000
4,177550000
4,177550000
4,238127000
4,238127000
4,238127000
4,238127000
4,238127000
4,238127000
4,298650000
4,298650000
4,298650000
4,298650000
4,298650000
4,298650000
4,362703000
4,362703000
4,362703000
4,362703000
4,362703000
4,362703000
4,426887000
4,426887000
4,426887000
4,426887000
4,426887000
4,426887000
4,494070000
4,494070000
4,494070000
4,494070000
4,494070000
4,494070000
4,561152000
4,561152000
4,561152000
4,561152000
4,561152000
4,561152000
4,610436000
4,610436000
4,610436000
4,610436000
4,610436000
4,610436000
4,659730000
4,659730000
4,659730000
4,659730000
4,659730000
4,659730000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,709023000
4,747960000
4,747960000
4,747960000
4,747960000
4,747960000
4,747960000
4,786892000
4,786892000
4,786892000
4,786892000
4,786892000
4,786892000
4,853563000
4,853563000
4,853563000
4,853563000
4,853563000
4,853563000
4,920253000
4,920253000
4,920253000
4,920253000
4,920253000
4,920253000
4,992435000
4,992435000
4,992435000
4,992435000
4,992435000
4,992435000
5,064600000
5,064600000
5,064600000
5,064600000
5,064600000
5,064600000
5,133693000
5,133693000
5,133693000
5,133693000
5,133693000
5,133693000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,202796000
5,241469000
5,241469000
5,241469000
5,241469000
5,241469000
5,241469000
5,280154000
5,280154000
5,280154000
5,280154000
5,280154000
5,280154000
5,350945000
5,350945000
5,350945000
5,350945000
5,350945000
5,350945000
5,421781000
5,421781000
5,421781000
5,421781000
5,421781000
5,421781000
5,500229000
5,500229000
5,500229000
5,500229000
5,500229000
5,500229000
5,578632000
5,578632000
5,578632000
5,578632000
5,578632000
5,578632000
5,654357000
5,654357000
5,654357000
5,654357000
5,654357000
5,654357000
5,730093000
5,730093000
5,730093000
5,730093000
5,730093000
5,730093000
5,793288000
5,793288000
5,793288000
5,793288000
5,793288000
5,793288000
5,857958000
5,857958000
5,857958000
5,857958000
5,857958000
5,857958000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,922628000
5,987099000
5,987099000
5,987099000
5,987099000
5,987099000
5,987099000
6,051570000
6,051570000
6,051570000
6,051570000
6,051570000
6,051570000
6,127353000
6,127353000
6,127353000
6,127353000
6,127353000
6,127353000
6,203135000
6,203135000
6,203135000
6,203135000
6,203135000
6,203135000
6,274846000
6,274846000
6,274846000
6,274846000
6,274846000
6,274846000
6,346557000
6,346557000
6,346557000
6,346557000
6,346557000
6,346557000
6,397631000
6,397631000
6,397631000
6,397631000
6,397631000
6,397631000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,448710000
6,501978000
6,501978000
6,501978000
6,501978000
6,501978000
6,501978000
6,555250000
6,555250000
6,555250000
6,555250000
6,555250000
6,555250000
6,622665000
6,622665000
6,622665000
6,622665000
6,622665000
6,622665000
6,690706000
6,690706000
6,690706000
6,690706000
6,690706000
6,690706000
6,758749000
6,758749000
6,758749000
6,758749000
6,758749000
6,758749000
6,825074000
6,825074000
6,825074000
6,825074000
6,825074000
6,825074000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,891412000
6,939808000
6,939808000
6,939808000
6,939808000
6,939808000
6,939808000
6,988219000
6,988219000
6,988219000
6,988219000
6,988219000
6,988219000
7,036630000
7,036630000
7,036630000
7,036630000
7,036630000
7,036630000
7,101158000
7,101158000
7,101158000
7,101158000
7,101158000
7,101158000
7,165686000
7,165686000
7,165686000
7,165686000
7,165686000
7,165686000
7,228497000
7,228497000
7,228497000
7,228497000
7,228497000
7,228497000
7,291307000
7,291307000
7,291307000
7,291307000
7,291307000
7,291307000
7,351673000
7,351673000
7,351673000
7,351673000
7,351673000
7,351673000
7,412039000
7,412039000
7,412039000
7,412039000
7,412039000
7,412039000
7,473261000
7,473261000
7,473261000
7,473261000
7,473261000
7,473261000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,534521000
7,436524000
7,436524000
7,436524000
7,436524000
7,436524000
7,436524000
7,338494000
7,338494000
7,338494000
7,338494000
7,338494000
7,338494000
7,208073000
7,208073000
7,208073000
7,208073000
7,208073000
7,208073000
7,077706000
7,077706000
7,077706000
7,077706000
7,077706000
7,077706000
6,764002000
6,764002000
6,764002000
6,764002000
6,764002000
6,764002000
6,450289000
6,450289000
6,450289000
6,450289000
6,450289000
6,450289000
6,134603000
6,134603000
6,134603000
6,134603000
6,134603000
6,134603000
5,819000000
5,819000000
5,819000000
5,819000000
5,819000000
5,819000000
5,757276000
5,757276000
5,757276000
5,757276000
5,757276000
5,757276000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,695513000
5,364149000
5,364149000
5,364149000
5,364149000
5,364149000
5,364149000
5,032784000
5,032784000
5,032784000
5,032784000
5,032784000
5,032784000
4,341434000
4,341434000
4,341434000
4,341434000
4,341434000
4,341434000
3,802490000
3,802490000
3,802490000
3,802490000
3,802490000
3,802490000
3,263627000
3,263627000
3,263627000
3,263627000
3,263627000
3,263627000
3,155733000
3,155733000
3,155733000
3,155733000
3,155733000
3,155733000
3,155733000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
3,011706000
2,860106000
2,860106000
2,860106000
2,860106000
2,860106000
2,860106000
2,708506000
2,708506000
2,708506000
2,708506000
2,708506000
2,708506000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,393248000
2,444900000
2,444900000
2,444900000
2,444900000
2,444900000
2,444900000
2,496551000
2,496551000
2,496551000
2,496551000
2,496551000
2,496551000
2,556430000
2,556430000
2,556430000
2,556430000
2,556430000
2,556430000
2,616307000
2,616307000
2,616307000
2,616307000
2,616307000
2,616307000
2,677614000
2,677614000
2,677614000
2,677614000
2,677614000
2,677614000
2,738928000
2,738928000
2,738928000
2,738928000
2,738928000
2,738928000
2,798505000
2,798505000
2,798505000
2,798505000
2,798505000
2,798505000
2,858059000
2,858059000
2,858059000
2,858059000
2,858059000
2,858059000
2,913472000
2,913472000
2,913472000
2,913472000
2,913472000
2,913472000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
2,968909000
3,003541000
3,003541000
3,003541000
3,003541000
3,003541000
3,003541000
3,038157000
3,038157000
3,038157000
3,038157000
3,038157000
3,038157000
3,091697000
3,091697000
3,091697000
3,091697000
3,091697000
3,091697000
3,145262000
3,145262000
3,145262000
3,145262000
3,145262000
3,145262000
3,198827000
3,198827000
3,198827000
3,198827000
3,198827000
3,198827000
3,251881000
3,251881000
3,251881000
3,251881000
3,251881000
3,251881000
3,304917000
3,304917000
3,304917000
3,304917000
3,304917000
3,304917000
3,355805000
3,355805000
3,355805000
3,355805000
3,355805000
3,355805000
3,406707000
3,406707000
3,406707000
3,406707000
3,406707000
3,406707000
3,449341000
3,449341000
3,449341000
3,449341000
3,449341000
3,449341000
3,491973000
3,491973000
3,491973000
3,491973000
3,491973000
3,491973000
3,525684000
3,525684000
3,525684000
3,525684000
3,525684000
3,525684000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,559395000
3,601346000
3,601346000
3,601346000
3,601346000
3,601346000
3,601346000
3,643320000
3,643320000
3,643320000
3,643320000
3,643320000
3,643320000
3,682349000
3,682349000
3,682349000
3,682349000
3,682349000
3,682349000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,721351000
3,750434000
3,750434000
3,750434000
3,750434000
3,750434000
3,750434000
3,779512000
3,779512000
3,779512000
3,779512000
3,779512000
3,779512000
3,815565000
3,815565000
3,815565000
3,815565000
3,815565000
3,815565000
3,851619000
3,851619000
3,851619000
3,851619000
3,851619000
3,851619000
3,896855000
3,896855000
3,896855000
3,896855000
3,896855000
3,896855000
3,942093000
3,942093000
3,942093000
3,942093000
3,942093000
3,942093000
3,973478000
3,973478000
3,973478000
3,973478000
3,973478000
3,973478000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
