4,700990000
4,700990000
4,700990000
4,700990000
4,790254000
4,790254000
4,790254000
4,790254000
4,790254000
4,790254000
4,908159000
4,908159000
4,908159000
4,908159000
4,908159000
4,908159000
5,026084000
5,026084000
5,026084000
5,026084000
5,026084000
5,026084000
5,142475000
5,142475000
5,142475000
5,142475000
5,142475000
5,142475000
5,258792000
5,258792000
5,258792000
5,258792000
5,258792000
5,258792000
5,311791000
5,311791000
5,311791000
5,311791000
5,311791000
5,311791000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,364815000
5,445954000
5,445954000
5,445954000
5,445954000
5,445954000
5,445954000
5,527092000
5,527092000
5,527092000
5,527092000
5,527092000
5,527092000
5,633090000
5,633090000
5,633090000
5,633090000
5,633090000
5,633090000
5,739099000
5,739099000
5,739099000
5,739099000
5,739099000
5,739099000
5,855340000
5,855340000
5,855340000
5,855340000
5,855340000
5,855340000
5,971561000
5,971561000
5,971561000
5,971561000
5,971561000
5,971561000
6,063550000
6,063550000
6,063550000
6,063550000
6,063550000
6,063550000
6,155525000
6,155525000
6,155525000
6,155525000
6,155525000
6,155525000
6,247499000
6,247499000
6,247499000
6,247499000
6,247499000
6,247499000
6,279916000
6,279916000
6,279916000
6,279916000
6,279916000
6,279916000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,312334000
6,387370000
6,387370000
6,387370000
6,387370000
6,387370000
6,387370000
6,462448000
6,462448000
6,462448000
6,462448000
6,462448000
6,462448000
6,614656000
6,614656000
6,614656000
6,614656000
6,614656000
6,614656000
6,766880000
6,766880000
6,766880000
6,766880000
6,766880000
6,766880000
6,943838000
6,943838000
6,943838000
6,943838000
6,943838000
6,943838000
7,120784000
7,120784000
7,120784000
7,120784000
7,120784000
7,120784000
7,242250000
7,242250000
7,242250000
7,242250000
7,242250000
7,242250000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,363690000
7,413232000
7,413232000
7,413232000
7,413232000
7,413232000
7,413232000
7,462747000
7,462747000
7,462747000
7,462747000
7,462747000
7,462747000
7,559418000
7,559418000
7,559418000
7,559418000
7,559418000
7,559418000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,656102000
7,552629000
7,552629000
7,552629000
7,552629000
7,552629000
7,552629000
7,449157000
7,449157000
7,449157000
7,449157000
7,449157000
7,449157000
7,272479000
7,272479000
7,272479000
7,272479000
7,272479000
7,272479000
7,095774000
7,095774000
7,095774000
7,095774000
7,095774000
7,095774000
6,901587000
6,901587000
6,901587000
6,901587000
6,901587000
6,901587000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,707517000
6,585431000
6,585431000
6,585431000
6,585431000
6,585431000
6,585431000
6,463318000
6,463318000
6,463318000
6,463318000
6,463318000
6,463318000
6,244115000
6,244115000
6,244115000
6,244115000
6,244115000
6,244115000
6,025078000
6,025078000
6,025078000
6,025078000
6,025078000
6,025078000
5,829749000
5,829749000
5,829749000
5,829749000
5,829749000
5,829749000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,634225000
5,451139000
5,451139000
5,451139000
5,451139000
5,451139000
5,451139000
5,267938000
5,267938000
5,267938000
5,267938000
5,267938000
5,267938000
5,136576000
5,136576000
5,136576000
5,136576000
5,136576000
5,136576000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
5,005296000
4,919386000
4,919386000
4,919386000
4,919386000
4,919386000
4,919386000
4,833476000
4,833476000
4,833476000
4,833476000
4,833476000
4,833476000
4,577439000
4,577439000
4,577439000
4,577439000
4,577439000
4,577439000
4,321326000
4,321326000
4,321326000
4,321326000
4,321326000
4,321326000
4,209002000
4,209002000
4,209002000
4,209002000
4,209002000
4,209002000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
4,096695000
3,883756000
3,883756000
3,883756000
3,883756000
3,883756000
3,883756000
3,670898000
3,670898000
3,670898000
3,670898000
3,670898000
3,670898000
3,441210000
3,441210000
3,441210000
3,441210000
3,441210000
3,441210000
3,211088000
3,211088000
3,211088000
3,211088000
3,211088000
3,211088000
3,001587000
3,001587000
3,001587000
3,001587000
3,001587000
3,001587000
2,792599000
2,792599000
2,792599000
2,792599000
2,792599000
2,792599000
2,741561000
2,741561000
2,741561000
2,741561000
2,741561000
2,741561000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,690364000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,479770000
2,517146000
2,517146000
2,517146000
2,517146000
2,517146000
2,517146000
2,554521000
2,554521000
2,554521000
2,554521000
2,554521000
2,554521000
2,611686000
2,611686000
2,611686000
2,611686000
2,611686000
2,611686000
2,668842000
2,668842000
2,668842000
2,668842000
2,668842000
2,668842000
2,728530000
2,728530000
2,728530000
2,728530000
2,728530000
2,728530000
2,788227000
2,788227000
2,788227000
2,788227000
2,788227000
2,788227000
2,851075000
2,851075000
2,851075000
2,851075000
2,851075000
2,851075000
2,913907000
2,913907000
2,913907000
2,913907000
2,913907000
2,913907000
2,978894000
2,978894000
2,978894000
2,978894000
2,978894000
2,978894000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,043891000
3,123842000
3,123842000
3,123842000
3,123842000
3,123842000
3,123842000
3,203787000
3,203787000
3,203787000
3,203787000
3,203787000
3,203787000
3,298713000
3,298713000
3,298713000
3,298713000
3,298713000
3,298713000
3,393658000
3,393658000
3,393658000
3,393658000
3,393658000
3,393658000
3,478062000
3,478062000
3,478062000
3,478062000
3,478062000
3,478062000
3,562431000
3,562431000
3,562431000
3,562431000
3,562431000
3,562431000
3,632446000
3,632446000
3,632446000
3,632446000
3,632446000
3,632446000
3,702462000
3,702462000
3,702462000
3,702462000
3,702462000
3,702462000
3,784582000
3,784582000
3,784582000
3,784582000
3,784582000
3,784582000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,866734000
3,949016000
3,949016000
3,949016000
3,949016000
3,949016000
3,949016000
4,031346000
4,031346000
4,031346000
4,031346000
4,031346000
4,031346000
4,143078000
4,143078000
4,143078000
4,143078000
4,143078000
4,143078000
4,254760000
4,254760000
4,254760000
4,254760000
4,254760000
4,254760000
4,364228000
4,364228000
4,364228000
4,364228000
4,364228000
4,364228000
4,473725000
4,473725000
4,473725000
4,473725000
4,473725000
4,473725000
4,574682000
4,574682000
4,574682000
4,574682000
4,574682000
4,574682000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,675619000
4,703367000
4,703367000
4,703367000
4,703367000
4,703367000
4,703367000
4,795918000
4,795918000
4,795918000
4,795918000
4,795918000
4,795918000
4,888603000
4,888603000
4,888603000
4,888603000
4,888603000
4,888603000
4,981287000
4,981287000
4,981287000
4,981287000
4,981287000
4,981287000
5,110729000
5,110729000
5,110729000
5,110729000
5,110729000
5,110729000
5,240170000
5,240170000
5,240170000
5,240170000
5,240170000
5,240170000
5,364340000
5,364340000
5,364340000
5,364340000
5,364340000
5,364340000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,488519000
5,515821000
5,515821000
5,515821000
5,515821000
5,515821000
5,515821000
5,543121000
5,543121000
5,543121000
5,543121000
5,543121000
5,543121000
5,629795000
5,629795000
5,629795000
5,629795000
5,629795000
5,629795000
5,716474000
5,716474000
5,716474000
5,716474000
5,716474000
5,716474000
5,880897000
5,880897000
5,880897000
5,880897000
5,880897000
5,880897000
6,045351000
6,045351000
6,045351000
6,045351000
6,045351000
6,045351000
6,163968000
6,163968000
6,163968000
6,163968000
6,163968000
6,163968000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,282599000
6,342348000
6,342348000
6,342348000
6,342348000
6,342348000
6,342348000
6,402107000
6,402107000
6,402107000
6,402107000
6,402107000
6,402107000
6,487902000
6,487902000
6,487902000
6,487902000
6,487902000
6,487902000
6,573631000
6,573631000
6,573631000
6,573631000
6,573631000
6,573631000
6,659361000
6,659361000
6,659361000
6,659361000
6,659361000
6,659361000
6,836295000
6,836295000
6,836295000
6,836295000
6,836295000
6,836295000
7,013247000
7,013247000
7,013247000
7,013247000
7,013247000
7,013247000
7,064640000
7,064640000
7,064640000
7,064640000
7,064640000
7,064640000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,116037000
7,172750000
7,172750000
7,172750000
7,172750000
7,172750000
7,172750000
7,229461000
7,229461000
7,229461000
7,229461000
7,229461000
7,229461000
7,349411000
7,349411000
7,349411000
7,349411000
7,349411000
7,349411000
7,469375000
7,469375000
7,469375000
7,469375000
7,469375000
7,469375000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,582836000
7,524853000
7,524853000
7,524853000
7,524853000
7,524853000
7,524853000
7,466866000
7,466866000
7,466866000
7,466866000
7,466866000
7,466866000
7,318255000
7,318255000
7,318255000
7,318255000
7,318255000
7,318255000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
7,169665000
6,965928000
6,965928000
6,965928000
6,965928000
6,965928000
6,965928000
6,762217000
6,762217000
6,762217000
6,762217000
6,762217000
6,762217000
6,320020000
6,320020000
6,320020000
6,320020000
6,320020000
6,320020000
5,877929000
5,877929000
5,877929000
5,877929000
5,877929000
5,877929000
5,486103000
5,486103000
5,486103000
5,486103000
5,486103000
5,486103000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,093956000
5,051954000
5,051954000
5,051954000
5,051954000
5,051954000
5,051954000
5,009952000
5,009952000
5,009952000
5,009952000
5,009952000
5,009952000
4,941728000
4,941728000
4,941728000
4,941728000
4,941728000
4,941728000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,873504000
4,738317000
4,738317000
4,738317000
4,738317000
4,738317000
4,738317000
4,603163000
4,603163000
4,603163000
4,603163000
4,603163000
4,603163000
4,318276000
4,318276000
4,318276000
4,318276000
4,318276000
4,318276000
4,033295000
4,033295000
4,033295000
4,033295000
4,033295000
4,033295000
3,851392000
3,851392000
3,851392000
3,851392000
3,851392000
3,851392000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
3,669540000
