6,080924000
6,142014000
6,142014000
6,142014000
6,142014000
6,142014000
6,142014000
6,203104000
6,203104000
6,203104000
6,203104000
6,203104000
6,203104000
6,267172000
6,267172000
6,267172000
6,267172000
6,267172000
6,267172000
6,331241000
6,331241000
6,331241000
6,331241000
6,331241000
6,331241000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,395310000
6,460658000
6,460658000
6,460658000
6,460658000
6,460658000
6,460658000
6,525997000
6,525997000
6,525997000
6,525997000
6,525997000
6,525997000
6,591337000
6,591337000
6,591337000
6,591337000
6,591337000
6,591337000
6,650992000
6,650992000
6,650992000
6,650992000
6,650992000
6,650992000
6,710695000
6,710695000
6,710695000
6,710695000
6,710695000
6,710695000
6,770398000
6,770398000
6,770398000
6,770398000
6,770398000
6,770398000
6,830101000
6,830101000
6,830101000
6,830101000
6,830101000
6,830101000
6,867597000
6,867597000
6,867597000
6,867597000
6,867597000
6,867597000
6,905092000
6,905092000
6,905092000
6,905092000
6,905092000
6,905092000
6,942588000
6,942588000
6,942588000
6,942588000
6,942588000
6,942588000
6,972004000
6,972004000
6,972004000
6,972004000
6,972004000
6,972004000
7,001407000
7,001407000
7,001407000
7,001407000
7,001407000
7,001407000
7,030810000
7,030810000
7,030810000
7,030810000
7,030810000
7,030810000
7,060214000
7,060214000
7,060214000
7,060214000
7,060214000
7,060214000
7,087390000
7,087390000
7,087390000
7,087390000
7,087390000
7,087390000
7,114566000
7,114566000
7,114566000
7,114566000
7,114566000
7,114566000
7,141742000
7,141742000
7,141742000
7,141742000
7,141742000
7,141742000
7,198814000
7,198814000
7,198814000
7,198814000
7,198814000
7,198814000
7,255890000
7,255890000
7,255890000
7,255890000
7,255890000
7,255890000
7,312966000
7,312966000
7,312966000
7,312966000
7,312966000
7,312966000
7,347620000
7,347620000
7,347620000
7,347620000
7,347620000
7,347620000
7,382279000
7,382279000
7,382279000
7,382279000
7,382279000
7,382279000
7,416938000
7,416938000
7,416938000
7,416938000
7,416938000
7,416938000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,451598000
7,494673000
7,494673000
7,494673000
7,494673000
7,494673000
7,494673000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,537741000
7,498494000
7,498494000
7,498494000
7,498494000
7,498494000
7,498494000
7,459249000
7,459249000
7,459249000
7,459249000
7,459249000
7,459249000
7,420005000
7,420005000
7,420005000
7,420005000
7,420005000
7,420005000
7,380761000
7,380761000
7,380761000
7,380761000
7,380761000
7,380761000
7,286078000
7,286078000
7,286078000
7,286078000
7,286078000
7,286078000
7,191401000
7,191401000
7,191401000
7,191401000
7,191401000
7,191401000
7,096724000
7,096724000
7,096724000
7,096724000
7,096724000
7,096724000
6,999737000
6,999737000
6,999737000
6,999737000
6,999737000
6,999737000
6,902749000
6,902749000
6,902749000
6,902749000
6,902749000
6,902749000
6,805760000
6,805760000
6,805760000
6,805760000
6,805760000
6,805760000
6,708772000
6,708772000
6,708772000
6,708772000
6,708772000
6,708772000
6,630028000
6,630028000
6,630028000
6,630028000
6,630028000
6,630028000
6,551283000
6,551283000
6,551283000
6,551283000
6,551283000
6,551283000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,472539000
6,402553000
6,402553000
6,402553000
6,402553000
6,402553000
6,402553000
6,332625000
6,332625000
6,332625000
6,332625000
6,332625000
6,332625000
6,262697000
6,262697000
6,262697000
6,262697000
6,262697000
6,262697000
6,192769000
6,192769000
6,192769000
6,192769000
6,192769000
6,192769000
6,067312000
6,067312000
6,067312000
6,067312000
6,067312000
6,067312000
5,941841000
5,941841000
5,941841000
5,941841000
5,941841000
5,941841000
5,816370000
5,816370000
5,816370000
5,816370000
5,816370000
5,816370000
5,718795000
5,718795000
5,718795000
5,718795000
5,718795000
5,718795000
5,621201000
5,621201000
5,621201000
5,621201000
5,621201000
5,621201000
5,523606000
5,523606000
5,523606000
5,523606000
5,523606000
5,523606000
5,426011000
5,426011000
5,426011000
5,426011000
5,426011000
5,426011000
5,369868000
5,369868000
5,369868000
5,369868000
5,369868000
5,369868000
5,313725000
5,313725000
5,313725000
5,313725000
5,313725000
5,313725000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,257581000
5,217330000
5,217330000
5,217330000
5,217330000
5,217330000
5,217330000
5,177117000
5,177117000
5,177117000
5,177117000
5,177117000
5,177117000
5,136905000
5,136905000
5,136905000
5,136905000
5,136905000
5,136905000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,096692000
5,048066000
5,048066000
5,048066000
5,048066000
5,048066000
5,048066000
4,999693000
4,999693000
4,999693000
4,999693000
4,999693000
4,999693000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,951321000
4,899492000
4,899492000
4,899492000
4,899492000
4,899492000
4,899492000
4,847666000
4,847666000
4,847666000
4,847666000
4,847666000
4,847666000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,795840000
4,727643000
4,727643000
4,727643000
4,727643000
4,727643000
4,727643000
4,659459000
4,659459000
4,659459000
4,659459000
4,659459000
4,659459000
4,591275000
4,591275000
4,591275000
4,591275000
4,591275000
4,591275000
4,523091000
4,523091000
4,523091000
4,523091000
4,523091000
4,523091000
4,394300000
4,394300000
4,394300000
4,394300000
4,394300000
4,394300000
4,265567000
4,265567000
4,265567000
4,265567000
4,265567000
4,265567000
4,136834000
4,136834000
4,136834000
4,136834000
4,136834000
4,136834000
4,050969000
4,050969000
4,050969000
4,050969000
4,050969000
4,050969000
3,964625000
3,964625000
3,964625000
3,964625000
3,964625000
3,964625000
3,878281000
3,878281000
3,878281000
3,878281000
3,878281000
3,878281000
3,791937000
3,791937000
3,791937000
3,791937000
3,791937000
3,791937000
3,755024000
3,755024000
3,755024000
3,755024000
3,755024000
3,755024000
3,718131000
3,718131000
3,718131000
3,718131000
3,718131000
3,718131000
3,681238000
3,681238000
3,681238000
3,681238000
3,681238000
3,681238000
3,629408000
3,629408000
3,629408000
3,629408000
3,629408000
3,629408000
3,577589000
3,577589000
3,577589000
3,577589000
3,577589000
3,577589000
3,525770000
3,525770000
3,525770000
3,525770000
3,525770000
3,525770000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,473951000
3,406520000
3,406520000
3,406520000
3,406520000
3,406520000
3,406520000
3,339118000
3,339118000
3,339118000
3,339118000
3,339118000
3,339118000
3,271715000
3,271715000
3,271715000
3,271715000
3,271715000
3,271715000
3,204313000
3,204313000
3,204313000
3,204313000
3,204313000
3,204313000
3,163260000
3,163260000
3,163260000
3,163260000
3,163260000
3,163260000
3,122205000
3,122205000
3,122205000
3,122205000
3,122205000
3,122205000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,081151000
3,023468000
3,023468000
3,023468000
3,023468000
3,023468000
3,023468000
2,965779000
2,965779000
2,965779000
2,965779000
2,965779000
2,965779000
2,908091000
2,908091000
2,908091000
2,908091000
2,908091000
2,908091000
2,851334000
2,851334000
2,851334000
2,851334000
2,851334000
2,851334000
2,794580000
2,794580000
2,794580000
2,794580000
2,794580000
2,794580000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,737827000
2,700613000
